objective_value,generation,evaluations
356.99236664403907,0,30
348.0288842466392,1,93
341.2846853932539,2,156
336.29283242880155,3,223
327.8878102780811,4,292
323.4869778819017,5,365
316.93730160034363,6,447
305.52449422907955,7,516
302.6360240603833,8,591
298.01666057216494,9,682
277.24936938587416,10,738
265.6364547000306,11,820
262.02178413825055,12,903
254.6448520474101,13,998
240.00118422394976,14,1072
236.09177261409786,15,1148
225.51577796859317,16,1239
206.07438050928275,17,1316
194.95630224560534,18,1396
194.95630224560534,19,1463
190.33054386703964,20,1555
171.82127929360252,21,1625
167.71957528930116,22,1707
167.56190413601936,23,1788
163.07039039176425,24,1848
158.94757437382628,25,1931
151.14034062672033,26,2026
150.50712382523588,27,2103
145.6758420239574,28,2159
145.19303154030854,29,2248
137.4417013872463,30,2324
132.7483593506304,31,2397
126.28700381242054,32,2491
126.28700381242054,33,2557
123.00831803928021,34,2644
120.16590272334147,35,2729
115.89046061739744,36,2792
113.63346217770317,37,2877
110.58199169398016,38,2963
109.6907747858341,39,3042
102.8396737419651,40,3106
99.85210208866505,41,3181
96.88374769879975,42,3235
96.88374769879975,43,3303
91.02816482392323,44,3391
91.02816482392323,45,3461
86.77524173113918,46,3540
83.03941538867211,47,3630
80.37303194943286,48,3696
80.02518530262316,49,3784
79.56083817454352,50,3850
76.82927816697438,51,3938
63.548372978322206,52,4012
63.548372978322206,53,4096
59.32708050897086,54,4172
58.71130301233375,55,4250
55.47934883515326,56,4307
48.78455081426722,57,4387
46.44458481703463,58,4434
43.402276321423905,59,4523
42.51375392186784,60,4600
37.47156814287176,61,4683
35.36894445876912,62,4766
33.317279059581416,63,4839
29.800079821425435,64,4913
23.180333094722577,65,4994
20.84395897585257,66,5087
20.84395897585257,67,5163
16.82913431606066,68,5274
14.120720405310943,69,5345
13.862750858717087,70,5399
11.885613129454006,71,5498
11.776471637696421,72,5569
11.776471637696421,73,5648
10.3508295295026,74,5732
10.340336359167715,75,5816
9.994389012897724,76,5883
7.791342784008399,77,5966
7.673687229274384,78,6042
7.673687229274384,79,6122
6.722324130047172,80,6217
5.732706884514238,81,6298
5.732706884514238,82,6384
4.5448047593589,83,6462
4.5448047593589,84,6549
