objective_value,generation,evaluations
8.848102391584,0,30
7.013240384547256,1,92
7.013240384547256,2,156
5.878480820652793,3,228
2.2119591528519607,4,290
2.2119591528519607,5,353
2.3812018584875716,6,422
2.510259260166606,7,498
2.22586208742214,8,571
1.275532151523116,9,634
1.696175035062538,10,718
1.4442798508740253,11,792
1.4442798508740253,12,855
0.08977766847726798,13,929
0.08977766847726798,14,973
0.08977766847726798,15,1050
0.08977766847726798,16,1130
0.08977766847726798,17,1210
1.1424316989027332,18,1272
1.1424316989027332,19,1343
2.2583902008906236,20,1403
2.2583902008906236,21,1470
1.5823835611143267,22,1522
2.034682066569573,23,1587
1.3874632532725855,24,1659
2.2583902008906236,25,1731
2.2583902008906236,26,1803
2.088879887060962,27,1869
1.9619370233394022,28,1939
1.9619370233394022,29,2002
1.0885088307916888,30,2056
1.3211722506406645,31,2122
1.2996543381076613,32,2201
1.1028165125089409,33,2285
1.033046444906141,34,2359
1.033046444906141,35,2430
1.033046444906141,36,2500
1.033046444906141,37,2568
1.033046444906141,38,2644
1.033046444906141,39,2732
1.033046444906141,40,2807
1.033046444906141,41,2873
1.033046444906141,42,2929
1.033046444906141,43,2999
1.006591479896116,44,3086
1.006591479896116,45,3167
3.2041835631991233,46,3233
2.9198206076902693,47,3298
1.4677193005135045,48,3370
1.4677193005135045,49,3441
1.4677193005135045,50,3522
1.360255978300291,51,3588
1.360255978300291,52,3672
1.360255978300291,53,3760
1.3373548772455806,54,3842
1.3833101817963254,55,3910
1.3833101817963254,56,3978
2.21483016877783,57,4055
2.21483016877783,58,4126
2.210751801736201,59,4200
1.4873762912413824,60,4289
1.311073913253047,61,4373
1.311073913253047,62,4431
1.311073913253047,63,4494
2.746350832419928,64,4573
1.609552098409921,65,4624
1.9408519691715398,66,4700
1.9408519691715398,67,4770
1.9408519691715398,68,4837
1.413688815373039,69,4906
1.0954033119628406,70,4964
1.0954033119628406,71,5030
1.3659516739991062,72,5096
0.6382629537132942,73,5183
1.2890395352288166,74,5256
1.174471323453524,75,5336
1.3761679119638046,76,5414
3.2332262402725718,77,5490
0.5352161029490929,78,5565
0.5352161029490929,79,5651
1.1512984186668973,80,5711
0.6153108140744195,81,5791
0.3745106536079632,82,5858
0.3745106536079632,83,5929
0.3745106536079632,84,5996
0.3745106536079632,85,6067
1.7362804140697108,86,6129
0.3598833966004662,87,6219
1.1549419628093993,88,6288
1.0646976647534103,89,6342
1.200102200415479,90,6419
1.200102200415479,91,6484
0.01681874844015141,92,6560
0.386168087772397,93,6624
0.386168087772397,94,6699
0.13254983295295375,95,6790
0.13254983295295375,96,6857
0.13254983295295375,97,6933
0.0019700918088574326,98,7009
1.4787526886487257,99,7083
0.6823031193591831,100,7158
1.0003236864530507,101,7237
0.9417475244735485,102,7314
0.6652535621804176,103,7376
0.04501329730811676,104,7458
0.04501329730811676,105,7524
0.04501329730811676,106,7609
0.806095784723567,107,7674
1.5039591696914982,108,7743
0.0954387228999849,109,7812
2.2062840894550817,110,7902
0.011203975549907597,111,7971
0.011203975549907597,112,8037
2.6222007627417057,113,8117
0.23122236148754638,114,8191
0.45008322704747883,115,8256
0.4804063667283778,116,8320
0.4804063667283778,117,8398
0.4804063667283778,118,8462
2.3685892541713187,119,8536
0.16996977689550974,120,8617
4.246539596640767,121,8682
5.254567657260672,122,8743
5.199682075513728,123,8817
4.516866151730941,124,8890
4.02263043410508,125,8950
4.02263043410508,126,9010
3.7266142960935937,127,9074
3.7266142960935937,128,9132
3.020792157831668,129,9207
3.4883445613643573,130,9281
2.2193010470742713,131,9348
2.678462136631527,132,9405
2.1516025186076533,133,9476
2.1498935496535587,134,9551
2.1498935496535587,135,9609
1.7529472446924181,136,9686
1.7529472446924181,137,9747
2.246129745712871,138,9809
1.4815244445149602,139,9890
1.9184329533905995,140,9977
2.963505434685011,141,10049
2.257858110418443,142,10133
3.00239000998544,143,10209
0.24225633005131186,144,10277
0.24225633005131186,145,10355
0.24225633005131186,146,10424
0.12329601757425479,147,10501
0.23474491130095032,148,10555
0.24225633005131186,149,10621
0.3844099752494543,150,10704
0.16917509052432678,151,10780
0.16917509052432678,152,10857
0.16917509052432678,153,10921
2.6491659713212172,154,10992
2.7589495483624447,155,11040
0.5833855541613531,156,11106
0.5833855541613531,157,11164
0.6652125555533779,158,11241
0.6556990346297127,159,11322
0.6321521890541675,160,11391
0.9806572375555511,161,11449
0.18611725047820116,162,11506
0.18611725047820116,163,11582
0.18611725047820116,164,11665
0.3728890712561963,165,11736
0.3728890712561963,166,11815
0.8749648239919239,167,11878
0.9580394562153565,168,11946
0.9580394562153565,169,12011
0.5634428804341738,170,12082
0.5634428804341738,171,12151
0.946542800844739,172,12213
0.946542800844739,173,12278
0.946542800844739,174,12346
0.5874108317679543,175,12405
0.5874108317679543,176,12468
1.9885830907095219,177,12528
1.2967429818766547,178,12597
1.2967429818766547,179,12667
1.2967429818766547,180,12750
0.4533476149710225,181,12823
0.4533476149710225,182,12905
