objective_value,generation,evaluations
3098.2043925714347,0,30
3098.2043925714347,1,109
1644.1597166891993,2,176
815.0811381940189,3,246
815.0811381940189,4,305
815.0811381940189,5,381
815.0811381940189,6,475
167.91750688283514,7,567
167.91750688283514,8,659
13.276080229140552,9,742
13.276080229140552,10,819
13.276080229140552,11,899
13.276080229140552,12,975
13.276080229140552,13,1056
13.276080229140552,14,1140
13.276080229140552,15,1231
13.276080229140552,16,1305
13.276080229140552,17,1391
13.276080229140552,18,1477
4.583079485443068,19,1550
4.583079485443068,20,1635
4.1674608080352575,21,1710
4.1674608080352575,22,1793
4.1674608080352575,23,1886
4.1674608080352575,24,1964
4.1674608080352575,25,2059
4.1674608080352575,26,2144
4.1674608080352575,27,2232
4.1674608080352575,28,2315
4.1674608080352575,29,2402
4.1674608080352575,30,2492
4.1674608080352575,31,2562
4.1674608080352575,32,2637
4.1674608080352575,33,2719
4.1674608080352575,34,2799
4.1674608080352575,35,2886
4.1674608080352575,36,2961
4.1674608080352575,37,3039
4.1674608080352575,38,3107
4.1674608080352575,39,3188
4.1674608080352575,40,3279
4.1674608080352575,41,3377
4.1674608080352575,42,3445
4.1674608080352575,43,3528
4.1674608080352575,44,3620
4.1674608080352575,45,3704
4.1674608080352575,46,3778
0.7640366961528428,47,3870
0.7640366961528428,48,3951
0.7640366961528428,49,4024
0.7640366961528428,50,4115
0.7640366961528428,51,4198
0.7640366961528428,52,4287
0.7640366961528428,53,4363
0.7640366961528428,54,4459
0.7640366961528428,55,4537
0.7640366961528428,56,4607
0.7640366961528428,57,4687
0.7640366961528428,58,4778
0.7640366961528428,59,4871
0.7640366961528428,60,4963
0.7640366961528428,61,5045
0.7640366961528428,62,5127
0.7640366961528428,63,5210
0.7640366961528428,64,5295
0.7640366961528428,65,5371
0.7640366961528428,66,5455
0.7640366961528428,67,5535
0.7640366961528428,68,5606
0.7640366961528428,69,5689
0.7640366961528428,70,5778
0.7640366961528428,71,5865
0.7640366961528428,72,5970
0.7640366961528428,73,6057
0.7640366961528428,74,6141
0.7640366961528428,75,6220
0.7640366961528428,76,6295
0.7640366961528428,77,6378
0.7640366961528428,78,6469
0.7640366961528428,79,6562
0.7640366961528428,80,6643
0.7640366961528428,81,6717
0.7640366961528428,82,6797
0.7640366961528428,83,6874
0.7640366961528428,84,6962
0.7640366961528428,85,7062
0.7640366961528428,86,7143
0.7640366961528428,87,7225
0.7640366961528428,88,7287
0.7640366961528428,89,7351
0.7640366961528428,90,7433
0.7640366961528428,91,7518
0.6249453280016006,92,7590
0.6249453280016006,93,7671
0.6249453280016006,94,7759
0.6249453280016006,95,7842
0.6249453280016006,96,7924
0.6249453280016006,97,8000
0.6249453280016006,98,8079
0.6249453280016006,99,8186
0.6249453280016006,100,8275
0.6249453280016006,101,8352
0.6249453280016006,102,8445
0.6249453280016006,103,8524
0.6249453280016006,104,8606
0.6249453280016006,105,8685
0.6249453280016006,106,8774
0.6249453280016006,107,8872
0.6249453280016006,108,8954
0.6249453280016006,109,9017
0.6249453280016006,110,9096
0.6249453280016006,111,9182
0.6249453280016006,112,9268
0.597784854483757,113,9350
0.597784854483757,114,9419
0.597784854483757,115,9509
0.597784854483757,116,9594
0.597784854483757,117,9671
0.597784854483757,118,9753
0.597784854483757,119,9843
0.597784854483757,120,9923
0.597784854483757,121,10012
0.597784854483757,122,10102
0.597784854483757,123,10169
0.597784854483757,124,10257
0.597784854483757,125,10333
0.597784854483757,126,10421
0.597784854483757,127,10507
0.597784854483757,128,10596
0.597784854483757,129,10682
0.597784854483757,130,10766
0.597784854483757,131,10837
0.597784854483757,132,10925
0.597784854483757,133,10997
0.597784854483757,134,11085
0.597784854483757,135,11167
0.597784854483757,136,11253
0.597784854483757,137,11323
0.597784854483757,138,11409
0.597784854483757,139,11504
0.597784854483757,140,11582
0.597784854483757,141,11657
0.597784854483757,142,11742
0.597784854483757,143,11837
0.597784854483757,144,11904
0.597784854483757,145,11978
0.597784854483757,146,12073
0.597784854483757,147,12156
0.597784854483757,148,12240
0.597784854483757,149,12311
0.597784854483757,150,12408
0.597784854483757,151,12498
0.597784854483757,152,12596
0.597784854483757,153,12671
0.597784854483757,154,12761
0.597784854483757,155,12853
0.597784854483757,156,12944
0.597784854483757,157,13022
0.597784854483757,158,13111
0.597784854483757,159,13179
0.597784854483757,160,13248
0.597784854483757,161,13330
0.597784854483757,162,13420
0.597784854483757,163,13495
0.597784854483757,164,13576
0.597784854483757,165,13652
0.597784854483757,166,13733
0.597784854483757,167,13819
0.597784854483757,168,13906
0.597784854483757,169,14002
0.597784854483757,170,14076
0.597784854483757,171,14158
0.597784854483757,172,14245
0.597784854483757,173,14320
0.597784854483757,174,14408
0.597784854483757,175,14491
0.597784854483757,176,14556
0.597784854483757,177,14651
0.597784854483757,178,14737
0.597784854483757,179,14825
0.597784854483757,180,14921
0.597784854483757,181,15006
0.3621515889155844,182,15084
0.3621515889155844,183,15170
0.3621515889155844,184,15251
0.3621515889155844,185,15341
0.3621515889155844,186,15421
0.3621515889155844,187,15505
0.3621515889155844,188,15576
0.3621515889155844,189,15658
0.3621515889155844,190,15741
0.3621515889155844,191,15835
0.3621515889155844,192,15915
0.3621515889155844,193,16002
0.3621515889155844,194,16089
0.3621515889155844,195,16177
0.3621515889155844,196,16262
0.3621515889155844,197,16365
0.3621515889155844,198,16452
0.3621515889155844,199,16543
0.3621515889155844,200,16620
0.3621515889155844,201,16712
0.3621515889155844,202,16795
0.3621515889155844,203,16875
0.3621515889155844,204,16978
0.3621515889155844,205,17058
0.3621515889155844,206,17141
0.3621515889155844,207,17213
0.3621515889155844,208,17298
0.3621515889155844,209,17373
0.3621515889155844,210,17455
0.3621515889155844,211,17541
0.3621515889155844,212,17626
0.3621515889155844,213,17721
0.3621515889155844,214,17801
0.3621515889155844,215,17878
0.3621515889155844,216,17972
0.3621515889155844,217,18053
0.3621515889155844,218,18133
0.3621515889155844,219,18225
0.3621515889155844,220,18306
0.3621515889155844,221,18387
0.3621515889155844,222,18460
0.3621515889155844,223,18548
0.3621515889155844,224,18625
0.3621515889155844,225,18709
0.3621515889155844,226,18798
0.3621515889155844,227,18884
0.3621515889155844,228,18975
0.3621515889155844,229,19058
0.3621515889155844,230,19130
0.3621515889155844,231,19211
0.3621515889155844,232,19284
0.3621515889155844,233,19377
0.3621515889155844,234,19461
0.3621515889155844,235,19546
0.3621515889155844,236,19636
0.3621515889155844,237,19729
0.3621515889155844,238,19803
0.3621515889155844,239,19877
0.3621515889155844,240,19964
0.3621515889155844,241,20051
0.3621515889155844,242,20132
0.3621515889155844,243,20213
0.3621515889155844,244,20295
0.3621515889155844,245,20380
0.3621515889155844,246,20450
0.3621515889155844,247,20544
0.3621515889155844,248,20625
0.017875742420211914,249,20721
0.017875742420211914,250,20808
0.017875742420211914,251,20889
0.017875742420211914,252,20958
0.017875742420211914,253,21034
0.017875742420211914,254,21112
0.017875742420211914,255,21204
0.017875742420211914,256,21285
0.017875742420211914,257,21384
0.017875742420211914,258,21478
0.017875742420211914,259,21561
0.017875742420211914,260,21645
0.017875742420211914,261,21728
0.017875742420211914,262,21809
0.017875742420211914,263,21881
0.017875742420211914,264,21958
0.017875742420211914,265,22032
0.017875742420211914,266,22108
0.017875742420211914,267,22202
0.017875742420211914,268,22280
0.017875742420211914,269,22366
0.017875742420211914,270,22444
0.017875742420211914,271,22529
0.017875742420211914,272,22619
0.017875742420211914,273,22699
0.017875742420211914,274,22787
0.017875742420211914,275,22867
0.017875742420211914,276,22949
0.017875742420211914,277,23024
0.017875742420211914,278,23109
0.017875742420211914,279,23186
0.017875742420211914,280,23272
0.017875742420211914,281,23355
0.017875742420211914,282,23445
0.017875742420211914,283,23535
0.017875742420211914,284,23621
0.017875742420211914,285,23707
0.017875742420211914,286,23784
0.017875742420211914,287,23868
0.017875742420211914,288,23950
0.017875742420211914,289,24026
0.017875742420211914,290,24116
0.017875742420211914,291,24188
0.017875742420211914,292,24271
0.017875742420211914,293,24353
0.017875742420211914,294,24433
0.017875742420211914,295,24510
0.017875742420211914,296,24595
0.017875742420211914,297,24684
0.017875742420211914,298,24773
0.017875742420211914,299,24847
0.017875742420211914,300,24931
0.017875742420211914,301,25005
0.017875742420211914,302,25094
0.017875742420211914,303,25181
0.017875742420211914,304,25272
0.017875742420211914,305,25367
0.017875742420211914,306,25436
0.017875742420211914,307,25531
0.017875742420211914,308,25619
0.017875742420211914,309,25699
0.017875742420211914,310,25781
0.017875742420211914,311,25872
0.017875742420211914,312,25953
0.017875742420211914,313,26038
0.017875742420211914,314,26129
0.017875742420211914,315,26217
0.017875742420211914,316,26285
0.017875742420211914,317,26370
0.017875742420211914,318,26451
0.017875742420211914,319,26539
0.017875742420211914,320,26615
0.017875742420211914,321,26703
0.017875742420211914,322,26783
0.017875742420211914,323,26863
0.017875742420211914,324,26940
0.017875742420211914,325,27028
0.017875742420211914,326,27121
0.017875742420211914,327,27217
0.017875742420211914,328,27286
0.017875742420211914,329,27381
0.017875742420211914,330,27453
0.017875742420211914,331,27532
0.017875742420211914,332,27612
0.017875742420211914,333,27690
0.017875742420211914,334,27778
0.017875742420211914,335,27864
0.017875742420211914,336,27949
0.017875742420211914,337,28038
0.017875742420211914,338,28111
0.017875742420211914,339,28200
0.017875742420211914,340,28278
0.017875742420211914,341,28362
0.017875742420211914,342,28447
0.017875742420211914,343,28527
0.017875742420211914,344,28620
0.017875742420211914,345,28701
0.017875742420211914,346,28782
0.017875742420211914,347,28862
0.017875742420211914,348,28929
0.017875742420211914,349,29023
0.017875742420211914,350,29100
0.017875742420211914,351,29193
0.017875742420211914,352,29271
0.017875742420211914,353,29366
0.017875742420211914,354,29453
0.017875742420211914,355,29548
0.017875742420211914,356,29638
0.017875742420211914,357,29705
0.017875742420211914,358,29785
0.017875742420211914,359,29860
0.017875742420211914,360,29954
0.017875742420211914,361,30037
0.017875742420211914,362,30110
0.017875742420211914,363,30192
0.017875742420211914,364,30275
0.017875742420211914,365,30355
0.017875742420211914,366,30434
0.017875742420211914,367,30528
0.017875742420211914,368,30625
0.017875742420211914,369,30708
0.017875742420211914,370,30798
0.017875742420211914,371,30891
0.017875742420211914,372,30978
0.017875742420211914,373,31063
0.017875742420211914,374,31156
0.017875742420211914,375,31240
0.017875742420211914,376,31324
0.017875742420211914,377,31405
0.017875742420211914,378,31492
0.017875742420211914,379,31584
0.017875742420211914,380,31663
0.017875742420211914,381,31757
0.017875742420211914,382,31854
0.017875742420211914,383,31939
0.017875742420211914,384,32011
0.017875742420211914,385,32094
0.017875742420211914,386,32178
0.017875742420211914,387,32248
0.017875742420211914,388,32335
0.017875742420211914,389,32424
0.017875742420211914,390,32497
0.017875742420211914,391,32591
0.017875742420211914,392,32673
0.017875742420211914,393,32746
0.017875742420211914,394,32836
0.017875742420211914,395,32918
0.017875742420211914,396,32991
0.017875742420211914,397,33070
0.017875742420211914,398,33147
0.017875742420211914,399,33238
0.017875742420211914,400,33313
0.017875742420211914,401,33396
0.017875742420211914,402,33487
0.017875742420211914,403,33570
0.017875742420211914,404,33661
0.017875742420211914,405,33743
0.017875742420211914,406,33825
0.017875742420211914,407,33907
0.017875742420211914,408,33991
0.017875742420211914,409,34065
0.017875742420211914,410,34156
0.017875742420211914,411,34248
0.017875742420211914,412,34316
0.017875742420211914,413,34400
0.017875742420211914,414,34483
0.017875742420211914,415,34564
0.017875742420211914,416,34662
0.017875742420211914,417,34743
0.017875742420211914,418,34832
0.017875742420211914,419,34925
0.017875742420211914,420,35012
0.017875742420211914,421,35089
0.017875742420211914,422,35176
0.017875742420211914,423,35264
0.017875742420211914,424,35353
0.017875742420211914,425,35419
0.017875742420211914,426,35502
0.017875742420211914,427,35593
