objective_value,generation,evaluations
45.78546452536883,0,30
45.78546452536883,1,87
37.18898142287573,2,140
36.961494135270385,3,192
26.881313448417213,4,273
26.881313448417213,5,335
26.881313448417213,6,399
37.86843268425989,7,470
30.34957839847034,8,547
33.466535877323054,9,604
33.74380289323706,10,673
29.830753222100313,11,733
29.830753222100313,12,798
20.595801187808323,13,863
25.747202525815663,14,919
25.747202525815663,15,991
15.878513442140857,16,1044
15.878513442140857,17,1103
15.962548676792537,18,1152
20.830742854697377,19,1221
17.29280473667592,20,1283
17.29280473667592,21,1346
17.29280473667592,22,1405
24.38621871758086,23,1457
25.26869038294065,24,1526
25.26869038294065,25,1593
25.26869038294065,26,1661
27.73691116805741,27,1731
11.289784235902331,28,1793
17.66255059059211,29,1851
17.71599959827131,30,1919
17.71599959827131,31,1975
18.255983146272683,32,2042
14.17735809294841,33,2125
19.635006611616298,34,2190
19.40341415040284,35,2266
14.95586253415972,36,2332
15.663135509759428,37,2398
15.663135509759428,38,2476
15.663135509759428,39,2547
15.663135509759428,40,2598
21.022337959364833,41,2660
17.54505392056612,42,2723
17.54505392056612,43,2787
17.54505392056612,44,2861
21.061038028703003,45,2919
20.70461758342404,46,2990
19.796322388845127,47,3058
17.622250232345124,48,3115
14.571824136189996,49,3184
14.571824136189996,50,3265
19.98408920061736,51,3341
19.98408920061736,52,3395
19.46704839747908,53,3479
19.565577967272297,54,3545
19.226766300592445,55,3609
29.01824606667284,56,3672
18.344212705203855,57,3742
18.344212705203855,58,3796
12.759714380434772,59,3863
10.536499323539331,60,3926
10.536499323539331,61,3993
10.536499323539331,62,4056
12.759714380434772,63,4121
12.759714380434772,64,4187
12.759714380434772,65,4258
12.759714380434772,66,4315
12.759714380434772,67,4367
24.155942989766054,68,4441
24.155942989766054,69,4509
23.055855030771323,70,4582
19.56352865397854,71,4654
27.495322532701778,72,4727
17.650625194234507,73,4796
18.815418879990492,74,4866
14.497725269378108,75,4948
13.058124923060277,76,5026
25.89977940748399,77,5085
25.89977940748399,78,5157
27.50694976730317,79,5240
25.38491099234529,80,5306
25.38491099234529,81,5374
25.38491099234529,82,5440
25.406734933855574,83,5515
21.084602858389548,84,5583
11.39370603920785,85,5665
18.281687218161334,86,5732
24.555319960101862,87,5788
26.066103145218065,88,5852
26.066103145218065,89,5919
18.319292135256596,90,5971
19.811362321306312,91,6022
18.94858058367064,92,6079
21.885208519711284,93,6153
17.494080535120553,94,6216
22.276703729578877,95,6275
22.276703729578877,96,6337
28.521176040106642,97,6404
33.1874922319939,98,6464
27.2972312235904,99,6544
33.1874922319939,100,6619
27.494932860588783,101,6683
25.044424371069606,102,6758
25.044424371069606,103,6805
23.84746323907517,104,6891
24.283258815187814,105,6972
24.283258815187814,106,7030
24.773707728794534,107,7102
7.9674184144083355,108,7182
7.9674184144083355,109,7233
16.151076248742285,110,7292
16.151076248742285,111,7355
14.190558109343968,112,7416
13.262204871808237,113,7478
10.525731732697658,114,7550
13.729263903507125,115,7607
12.796533236862949,116,7664
15.59127181193223,117,7727
15.59127181193223,118,7789
19.06420810554762,119,7864
11.136720543643882,120,7947
13.809049225859027,121,8022
12.727989759205599,122,8090
11.852125358641018,123,8149
17.72002694218949,124,8213
16.631160162706422,125,8278
11.92905422927604,126,8339
18.97152631628113,127,8400
23.140125843339412,128,8465
31.990284178734672,129,8538
18.40217205097081,130,8615
18.40217205097081,131,8659
10.175972510318992,132,8747
18.40217205097081,133,8815
16.94206735942611,134,8879
13.396531438403478,135,8945
13.396531438403478,136,9011
11.094680818363031,137,9090
11.483726163739547,138,9156
11.483726163739547,139,9217
11.483726163739547,140,9280
11.483726163739547,141,9355
10.234208688533506,142,9420
16.766239249177744,143,9486
16.766239249177744,144,9546
19.147771812521583,145,9621
14.841002333839313,146,9702
14.841002333839313,147,9776
14.841002333839313,148,9826
14.841002333839313,149,9896
14.841002333839313,150,9962
23.585321781635646,151,10014
24.036382765377823,152,10082
22.66427628879383,153,10147
12.027600196376902,154,10214
18.75978649041339,155,10258
11.853226673603544,156,10315
17.393964880396823,157,10377
20.722396927333474,158,10438
20.722396927333474,159,10510
17.0460046595351,160,10580
17.0460046595351,161,10651
11.579245602183171,162,10706
17.0460046595351,163,10751
17.0460046595351,164,10820
14.42569878858874,165,10885
17.0460046595351,166,10941
9.563068247598835,167,11009
11.436561025858083,168,11070
11.436561025858083,169,11151
11.436561025858083,170,11219
11.436561025858083,171,11279
11.436561025858083,172,11351
14.739352909852833,173,11416
11.70447677995459,174,11489
14.739352909852833,175,11568
14.739352909852833,176,11622
14.739352909852833,177,11690
14.739352909852833,178,11742
14.739352909852833,179,11816
18.117676316381413,180,11875
18.117676316381413,181,11935
12.751396618117667,182,12003
18.954351925286083,183,12078
22.61448257554257,184,12137
14.092274557284092,185,12192
14.092274557284092,186,12248
10.633231785072546,187,12315
10.633231785072546,188,12372
10.808495566726009,189,12437
10.808495566726009,190,12512
7.4153380876987995,191,12568
7.4153380876987995,192,12630
10.879965000337165,193,12704
12.98221751678787,194,12767
16.23755921746202,195,12827
7.4941769614447935,196,12901
7.4941769614447935,197,12964
7.4941769614447935,198,13031
8.830765726668133,199,13090
8.830765726668133,200,13152
25.31126719682596,201,13220
10.94256567596642,202,13290
10.754364524392997,203,13356
13.191228567420282,204,13421
15.654274688536809,205,13480
11.646963762022956,206,13554
13.93564061140497,207,13608
13.93564061140497,208,13661
11.657089602100001,209,13723
8.851597836996824,210,13784
8.851597836996824,211,13850
10.752871577647625,212,13911
13.93564061140497,213,13977
13.93564061140497,214,14040
24.197172134647595,215,14101
18.409024609999424,216,14184
8.282429957218483,217,14254
7.575399407135215,218,14321
10.844018451315193,219,14396
10.411233804427226,220,14460
9.551461066072818,221,14539
9.551461066072818,222,14596
10.411233804427226,223,14674
17.994989185301492,224,14733
21.885852230832622,225,14804
14.35109296783044,226,14876
10.399269864835858,227,14947
14.35109296783044,228,15011
21.516816515663727,229,15066
13.701651605407157,230,15121
45.94563145145118,231,15175
34.23674256769122,232,15248
30.539112204945674,233,15307
30.539112204945674,234,15370
29.56698465121962,235,15438
29.56698465121962,236,15485
29.270855931562608,237,15545
16.79373225828659,238,15604
12.341668577682825,239,15682
17.591533634226025,240,15736
10.003152358704433,241,15807
17.614171064335977,242,15865
15.989053429162816,243,15938
15.989053429162816,244,15988
15.989053429162816,245,16041
15.989053429162816,246,16109
15.989053429162816,247,16163
24.93253120145084,248,16223
27.211044524544995,249,16295
25.910414799158787,250,16363
21.708400078615007,251,16440
21.708400078615007,252,16501
27.211044524544995,253,16554
31.362762922375488,254,16617
26.49105311218316,255,16677
25.43116727373609,256,16745
25.43116727373609,257,16814
25.43116727373609,258,16868
24.701253423721262,259,16939
15.537546597720876,260,17013
16.235770549959526,261,17078
14.91247543315157,262,17153
20.467625781563086,263,17219
19.010886367070313,264,17282
