objective_value,generation,evaluations
308.5951006167046,0,30
14.419580185020777,1,113
5.179242861697826,2,189
4.105005840604087,3,265
0.13985681166088818,4,361
0.13985681166088818,5,431
0.13985681166088818,6,508
0.13985681166088818,7,592
0.06877505920398896,8,675
0.06877505920398896,9,747
0.06877505920398896,10,830
0.06877505920398896,11,917
0.06877505920398896,12,997
0.04579029974983763,13,1100
0.04579029974983763,14,1168
0.0008426868733178826,15,1268
0.04555423559390919,16,1355
0.017714861640479383,17,1449
0.017714861640479383,18,1535
0.0062395114640275565,19,1628
0.0062395114640275565,20,1703
0.0023536032834825878,21,1796
0.0023536032834825878,22,1890
0.0023536032834825878,23,1983
0.0023536032834825878,24,2066
0.0023536032834825878,25,2140
0.0023536032834825878,26,2224
0.00013135925241783064,27,2293
0.00013135925241783064,28,2366
0.00013135925241783064,29,2456
0.00013135925241783064,30,2544
0.00013135925241783064,31,2623
0.00013135925241783064,32,2700
0.00013135925241783064,33,2788
0.00013135925241783064,34,2885
0.00013135925241783064,35,2977
0.00013135925241783064,36,3061
0.00013135925241783064,37,3140
0.00013135925241783064,38,3223
0.00013135925241783064,39,3307
0.00013135925241783064,40,3395
0.00013135925241783064,41,3476
0.00013135925241783064,42,3564
0.00013135925241783064,43,3649
0.00013135925241783064,44,3733
0.00013135925241783064,45,3821
0.00013135925241783064,46,3909
0.00013135925241783064,47,3987
0.00013135925241783064,48,4064
0.00013135925241783064,49,4154
0.00013135925241783064,50,4242
0.00013135925241783064,51,4331
0.00013135925241783064,52,4418
0.00013135925241783064,53,4486
0.00013135925241783064,54,4568
0.00013135925241783064,55,4647
0.00013135925241783064,56,4741
0.00013135925241783064,57,4829
0.00013135925241783064,58,4918
0.00013135925241783064,59,4990
0.00013135925241783064,60,5069
0.00013135925241783064,61,5140
0.00013135925241783064,62,5219
0.00013135925241783064,63,5292
0.00013135925241783064,64,5381
0.00013135925241783064,65,5462
0.00013135925241783064,66,5541
0.00013135925241783064,67,5616
0.00013135925241783064,68,5696
0.00013135925241783064,69,5764
0.00013135925241783064,70,5856
0.00013135925241783064,71,5936
0.00013135925241783064,72,6027
0.00013135925241783064,73,6112
0.00013135925241783064,74,6208
0.00013135925241783064,75,6290
0.00013135925241783064,76,6385
0.00013135925241783064,77,6474
0.00013135925241783064,78,6570
0.00013135925241783064,79,6651
0.00013135925241783064,80,6737
0.00013135925241783064,81,6813
0.00013135925241783064,82,6893
0.00013135925241783064,83,6990
0.00013135925241783064,84,7062
0.00013135925241783064,85,7153
0.00013135925241783064,86,7227
0.00013135925241783064,87,7320
0.00013135925241783064,88,7409
0.00013135925241783064,89,7501
0.00013135925241783064,90,7589
0.00013135925241783064,91,7674
0.00013135925241783064,92,7745
0.00013135925241783064,93,7834
0.00013135925241783064,94,7901
0.00013135925241783064,95,7985
0.00013135925241783064,96,8079
0.00013135925241783064,97,8168
0.00013135925241783064,98,8253
0.00013135925241783064,99,8335
0.00013135925241783064,100,8429
0.00013135925241783064,101,8500
0.00013135925241783064,102,8594
0.00013135925241783064,103,8680
0.00013135925241783064,104,8761
0.00013135925241783064,105,8845
0.00013135925241783064,106,8941
0.00013135925241783064,107,9027
0.00013135925241783064,108,9111
0.00013135925241783064,109,9200
0.00013135925241783064,110,9288
0.00013135925241783064,111,9375
0.00013135925241783064,112,9475
0.00013135925241783064,113,9546
0.00013135925241783064,114,9638
0.00013135925241783064,115,9723
0.00013135925241783064,116,9805
0.00013135925241783064,117,9890
0.00013135925241783064,118,9979
0.00013135925241783064,119,10059
0.00013135925241783064,120,10110
0.00013135925241783064,121,10162
0.00013135925241783064,122,10223
0.00013135925241783064,123,10305
0.00013135925241783064,124,10402
0.00013135925241783064,125,10484
0.00013135925241783064,126,10572
0.00013135925241783064,127,10661
0.00013135925241783064,128,10769
0.00013135925241783064,129,10843
0.00013135925241783064,130,10924
0.00013135925241783064,131,11019
0.00013135925241783064,132,11094
0.00013135925241783064,133,11188
0.00013135925241783064,134,11284
0.00013135925241783064,135,11378
0.00013135925241783064,136,11462
0.00013135925241783064,137,11561
0.00013135925241783064,138,11640
0.00013135925241783064,139,11721
0.00013135925241783064,140,11819
0.00013135925241783064,141,11902
0.00013135925241783064,142,11999
0.00013135925241783064,143,12088
0.00013135925241783064,144,12184
0.00013135925241783064,145,12264
0.00013135925241783064,146,12345
0.00013135925241783064,147,12430
0.00013135925241783064,148,12513
0.00013135925241783064,149,12589
0.00013135925241783064,150,12675
0.00013135925241783064,151,12765
0.00013135925241783064,152,12859
0.00013135925241783064,153,12951
0.00013135925241783064,154,13051
0.00013135925241783064,155,13130
0.00013135925241783064,156,13212
0.00013135925241783064,157,13291
0.00013135925241783064,158,13377
0.00013135925241783064,159,13463
0.00013135925241783064,160,13544
0.00013135925241783064,161,13638
0.00013135925241783064,162,13717
0.00013135925241783064,163,13801
0.00013135925241783064,164,13889
0.00013135925241783064,165,13976
0.00013135925241783064,166,14078
0.00013135925241783064,167,14169
0.00013135925241783064,168,14248
0.00013135925241783064,169,14336
0.00013135925241783064,170,14438
0.00013135925241783064,171,14530
0.00013135925241783064,172,14614
0.00013135925241783064,173,14707
0.00013135925241783064,174,14788
0.00013135925241783064,175,14873
0.00013135925241783064,176,14956
0.00013135925241783064,177,15043
0.00013135925241783064,178,15117
0.00013135925241783064,179,15211
0.00013135925241783064,180,15299
0.00013135925241783064,181,15376
0.00013135925241783064,182,15471
0.00013135925241783064,183,15556
0.00013135925241783064,184,15650
0.00013135925241783064,185,15735
0.00013135925241783064,186,15833
0.00013135925241783064,187,15906
0.00013135925241783064,188,16000
0.00013135925241783064,189,16090
0.00013135925241783064,190,16168
0.00013135925241783064,191,16254
0.00013135925241783064,192,16345
0.00013135925241783064,193,16440
0.00013135925241783064,194,16512
0.00013135925241783064,195,16590
0.0001059470956325743,196,16670
0.0001059470956325743,197,16755
0.0001059470956325743,198,16841
