objective_value,generation,evaluations
11.944573481760091,0,30
5.60509975029122,1,81
4.29850749178606,2,126
2.3459536748987304,3,173
2.3459536748987304,4,217
2.3459536748987304,5,261
2.3459536748987304,6,316
2.3459536748987304,7,377
1.51868689049288,8,433
1.51868689049288,9,484
1.51868689049288,10,536
1.51868689049288,11,584
1.51868689049288,12,634
1.51868689049288,13,678
1.51868689049288,14,729
1.2844164746783022,15,785
1.2844164746783022,16,837
1.249065273178541,17,893
1.249065273178541,18,946
1.0479774887225162,19,999
1.0479774887225162,20,1042
0.99891776421412,21,1095
0.99891776421412,22,1149
0.99891776421412,23,1199
0.99891776421412,24,1250
0.99891776421412,25,1302
0.99891776421412,26,1352
0.99891776421412,27,1404
0.99891776421412,28,1459
0.99891776421412,29,1506
0.99891776421412,30,1551
0.99891776421412,31,1607
0.99891776421412,32,1653
0.99891776421412,33,1698
0.99891776421412,34,1755
0.99891776421412,35,1809
0.99891776421412,36,1855
0.99891776421412,37,1901
0.99891776421412,38,1951
0.99891776421412,39,1999
0.99891776421412,40,2058
0.99891776421412,41,2106
0.99891776421412,42,2165
0.99891776421412,43,2225
0.99891776421412,44,2275
0.99891776421412,45,2336
0.99891776421412,46,2396
0.99891776421412,47,2452
0.99891776421412,48,2513
0.99891776421412,49,2568
0.99891776421412,50,2635
0.99891776421412,51,2703
0.99891776421412,52,2762
0.99891776421412,53,2828
0.99891776421412,54,2886
0.99891776421412,55,2943
0.99891776421412,56,3000
0.99891776421412,57,3055
0.99891776421412,58,3123
0.6141044551233747,59,3185
0.6141044551233747,60,3228
0.6141044551233747,61,3274
0.05195661533235807,62,3314
0.05195661533235807,63,3348
0.05195661533235807,64,3383
0.05195661533235807,65,3415
0.05195661533235807,66,3449
0.05195661533235807,67,3483
0.05195661533235807,68,3518
0.05195661533235807,69,3557
0.05195661533235807,70,3592
0.05195661533235807,71,3633
0.05195661533235807,72,3672
0.05195661533235807,73,3706
0.05195661533235807,74,3744
0.05195661533235807,75,3783
0.05195661533235807,76,3819
0.05195661533235807,77,3859
0.05195661533235807,78,3897
0.05195661533235807,79,3933
0.05195661533235807,80,3972
0.05195661533235807,81,4014
0.05195661533235807,82,4058
0.05195661533235807,83,4098
0.05195661533235807,84,4141
0.05195661533235807,85,4179
0.05195661533235807,86,4222
0.05195661533235807,87,4261
0.05195661533235807,88,4300
0.05195661533235807,89,4343
0.05195661533235807,90,4386
0.05195661533235807,91,4430
0.05195661533235807,92,4470
0.05195661533235807,93,4516
0.05195661533235807,94,4559
0.05195661533235807,95,4598
0.05195661533235807,96,4646
0.05195661533235807,97,4688
0.05195661533235807,98,4732
0.05195661533235807,99,4772
0.05195661533235807,100,4814
0.05195661533235807,101,4861
0.05195661533235807,102,4901
0.05195661533235807,103,4944
0.05195661533235807,104,4993
0.05195661533235807,105,5039
0.05195661533235807,106,5081
0.05195661533235807,107,5125
0.05195661533235807,108,5165
0.05195661533235807,109,5208
0.05195661533235807,110,5255
0.05195661533235807,111,5305
0.05195661533235807,112,5349
0.05195661533235807,113,5395
0.05195661533235807,114,5442
0.05195661533235807,115,5491
0.05195661533235807,116,5531
0.05195661533235807,117,5588
0.05162472605279689,118,5642
0.05162472605279689,119,5691
0.05162472605279689,120,5742
0.05162472605279689,121,5794
0.023567532988195694,122,5840
0.023567532988195694,123,5882
0.023567532988195694,124,5928
0.023567532988195694,125,5980
0.023567532988195694,126,6034
0.023567532988195694,127,6085
0.023567532988195694,128,6139
0.023567532988195694,129,6182
0.023567532988195694,130,6234
0.023567532988195694,131,6293
0.023567532988195694,132,6349
0.023567532988195694,133,6418
0.023567532988195694,134,6467
0.023567532988195694,135,6526
0.023567532988195694,136,6593
0.023567532988195694,137,6661
0.023567532988195694,138,6722
0.023567532988195694,139,6779
0.023567532988195694,140,6843
0.023567532988195694,141,6917
0.023567532988195694,142,6986
0.023567532988195694,143,7053
0.023567532988195694,144,7120
0.023567532988195694,145,7168
0.023567532988195694,146,7215
0.023567532988195694,147,7262
0.008937116828036551,148,7325
0.008937116828036551,149,7386
0.008937116828036551,150,7436
0.008937116828036551,151,7487
0.008937116828036551,152,7542
0.008937116828036551,153,7608
0.008937116828036551,154,7664
0.008937116828036551,155,7725
0.008937116828036551,156,7778
0.008937116828036551,157,7837
0.008937116828036551,158,7897
0.008937116828036551,159,7945
0.008937116828036551,160,7992
0.008937116828036551,161,8042
0.008937116828036551,162,8102
0.008937116828036551,163,8164
0.008937116828036551,164,8219
0.008937116828036551,165,8273
0.008937116828036551,166,8334
0.008937116828036551,167,8390
0.008937116828036551,168,8444
0.008937116828036551,169,8500
0.008937116828036551,170,8552
0.008937116828036551,171,8603
0.008937116828036551,172,8661
0.008937116828036551,173,8717
0.008937116828036551,174,8781
0.008937116828036551,175,8835
0.008937116828036551,176,8893
0.008937116828036551,177,8950
0.008937116828036551,178,9015
0.008937116828036551,179,9070
0.008937116828036551,180,9126
0.008937116828036551,181,9184
0.008937116828036551,182,9250
0.008937116828036551,183,9315
0.008937116828036551,184,9375
0.008937116828036551,185,9440
0.008937116828036551,186,9492
0.008937116828036551,187,9543
0.008937116828036551,188,9596
0.008937116828036551,189,9653
0.008937116828036551,190,9716
0.008937116828036551,191,9769
0.008937116828036551,192,9833
0.008937116828036551,193,9892
0.008937116828036551,194,9959
0.008937116828036551,195,10026
0.008937116828036551,196,10083
0.008937116828036551,197,10143
0.008937116828036551,198,10205
0.008937116828036551,199,10270
0.008937116828036551,200,10326
0.008937116828036551,201,10381
0.008937116828036551,202,10440
0.008937116828036551,203,10498
0.008937116828036551,204,10562
0.008937116828036551,205,10631
0.008937116828036551,206,10685
0.008937116828036551,207,10743
0.008937116828036551,208,10812
0.008937116828036551,209,10866
0.008937116828036551,210,10926
0.008937116828036551,211,10989
0.008937116828036551,212,11051
0.008937116828036551,213,11118
0.008937116828036551,214,11180
0.008937116828036551,215,11242
0.008937116828036551,216,11307
0.008937116828036551,217,11376
0.006657702472445237,218,11441
0.006657702472445237,219,11508
0.006657702472445237,220,11567
0.006657702472445237,221,11627
0.006657702472445237,222,11688
0.006657702472445237,223,11754
0.006657702472445237,224,11825
0.006657702472445237,225,11877
0.006657702472445237,226,11947
0.006657702472445237,227,12020
0.006657702472445237,228,12085
0.006657702472445237,229,12143
0.006657702472445237,230,12207
0.006657702472445237,231,12272
0.006657702472445237,232,12328
0.006657702472445237,233,12390
0.006657702472445237,234,12446
0.006657702472445237,235,12512
0.006657702472445237,236,12569
0.006657702472445237,237,12620
0.006657702472445237,238,12696
0.006657702472445237,239,12757
0.006657702472445237,240,12818
0.006657702472445237,241,12871
0.006657702472445237,242,12936
0.006657702472445237,243,12991
0.006657702472445237,244,13057
0.006657702472445237,245,13119
0.006657702472445237,246,13182
0.006657702472445237,247,13249
0.006657702472445237,248,13316
0.006657702472445237,249,13382
0.006657702472445237,250,13448
0.006657702472445237,251,13505
0.006657702472445237,252,13572
0.006657702472445237,253,13635
0.006657702472445237,254,13693
0.006657702472445237,255,13750
0.006657702472445237,256,13805
0.006657702472445237,257,13859
0.006657702472445237,258,13918
0.006657702472445237,259,13975
0.006657702472445237,260,14030
0.006657702472445237,261,14091
0.006657702472445237,262,14141
0.006657702472445237,263,14199
0.006657702472445237,264,14251
0.006657702472445237,265,14315
0.006657702472445237,266,14376
0.006657702472445237,267,14428
0.006657702472445237,268,14486
0.006657702472445237,269,14546
0.006657702472445237,270,14602
0.006657702472445237,271,14662
0.006657702472445237,272,14723
0.006657702472445237,273,14786
0.006657702472445237,274,14841
0.006657702472445237,275,14894
0.006657702472445237,276,14952
0.006657702472445237,277,15010
0.006657702472445237,278,15066
0.006657702472445237,279,15126
0.006657702472445237,280,15181
0.006657702472445237,281,15230
0.006657702472445237,282,15284
0.006657702472445237,283,15335
0.006657702472445237,284,15399
0.006657702472445237,285,15452
0.006657702472445237,286,15509
0.006657702472445237,287,15570
0.006657702472445237,288,15624
0.006657702472445237,289,15694
0.006657702472445237,290,15746
0.006657702472445237,291,15796
0.006657702472445237,292,15854
0.006657702472445237,293,15912
0.006657702472445237,294,15975
0.006657702472445237,295,16036
0.006657702472445237,296,16097
0.006657702472445237,297,16155
0.006657702472445237,298,16210
0.006657702472445237,299,16268
0.006657702472445237,300,16323
0.006657702472445237,301,16380
0.006657702472445237,302,16439
0.006657702472445237,303,16497
0.006657702472445237,304,16558
0.006657702472445237,305,16618
0.006657702472445237,306,16679
0.006657702472445237,307,16739
