objective_value,generation,evaluations
20.367551128948044,0,30
19.99999995877693,1,75
19.99999995877693,2,138
19.99999995877693,3,212
19.99999995877693,4,286
19.99999995877693,5,359
19.99999995877693,6,428
19.99999995877693,7,495
19.99999995877693,8,574
19.99999995877693,9,642
15.986021243814282,10,709
12.08672190571105,11,743
6.415756506443607,12,791
6.415756506443607,13,841
5.987127070343629,14,901
5.987127070343629,15,968
2.928031275303852,16,1043
2.928031275303852,17,1103
2.928031275303852,18,1164
2.928031275303852,19,1233
2.928031275303852,20,1292
2.928031275303852,21,1348
2.928031275303852,22,1416
2.928031275303852,23,1475
2.928031275303852,24,1554
2.928031275303852,25,1621
2.928031275303852,26,1683
2.928031275303852,27,1750
2.928031275303852,28,1811
2.928031275303852,29,1884
2.695607065620177,30,1943
1.4499386680618973,31,2019
1.4499386680618973,32,2087
1.4499386680618973,33,2154
1.4499386680618973,34,2220
1.4499386680618973,35,2282
1.4499386680618973,36,2346
1.4499386680618973,37,2412
1.4499386680618973,38,2467
1.4499386680618973,39,2528
1.4499386680618973,40,2612
1.4499386680618973,41,2673
1.4499386680618973,42,2741
1.4499386680618973,43,2802
1.4499386680618973,44,2858
1.4499386680618973,45,2926
1.4499386680618973,46,2992
1.4499386680618973,47,3073
1.4499386680618973,48,3153
1.4499386680618973,49,3214
1.4499386680618973,50,3277
1.4499386680618973,51,3338
1.4499386680618973,52,3416
1.4499386680618973,53,3484
0.9975932977591317,54,3551
0.9975932977591317,55,3615
0.5634319898975737,56,3676
0.5634319898975737,57,3747
0.5634319898975737,58,3807
0.5634319898975737,59,3882
0.5634319898975737,60,3931
0.5634319898975737,61,4001
0.5634319898975737,62,4079
0.5634319898975737,63,4143
0.5634319898975737,64,4210
0.5634319898975737,65,4276
0.5634319898975737,66,4342
0.5634319898975737,67,4412
0.5634319898975737,68,4480
0.5634319898975737,69,4562
0.5634319898975737,70,4622
0.5634319898975737,71,4684
0.5634319898975737,72,4735
0.5634319898975737,73,4804
0.5634319898975737,74,4888
0.5634319898975737,75,4950
0.5634319898975737,76,5014
0.5634319898975737,77,5079
0.5634319898975737,78,5168
0.5634319898975737,79,5244
0.5634319898975737,80,5304
0.5634319898975737,81,5377
0.5634319898975737,82,5434
0.5634319898975737,83,5514
0.5634319898975737,84,5588
0.5634319898975737,85,5658
0.5634319898975737,86,5725
0.5634319898975737,87,5800
0.5634319898975737,88,5865
0.5634319898975737,89,5933
0.5634319898975737,90,6003
0.5634319898975737,91,6065
0.5634319898975737,92,6136
0.5634319898975737,93,6185
0.5634319898975737,94,6249
0.5634319898975737,95,6319
0.5634319898975737,96,6393
0.5634319898975737,97,6451
0.5634319898975737,98,6498
0.5634319898975737,99,6570
0.5634319898975737,100,6627
0.5634319898975737,101,6693
0.5634319898975737,102,6763
0.5634319898975737,103,6826
0.5634319898975737,104,6884
0.5634319898975737,105,6946
0.5634319898975737,106,7014
0.5634319898975737,107,7078
0.5634319898975737,108,7150
0.5634319898975737,109,7225
0.5634319898975737,110,7283
0.5634319898975737,111,7346
0.5634319898975737,112,7414
0.5634319898975737,113,7482
0.5634319898975737,114,7551
0.5634319898975737,115,7622
0.5634319898975737,116,7677
0.5634319898975737,117,7746
0.5634319898975737,118,7824
0.5634319898975737,119,7883
0.5634319898975737,120,7948
0.5634319898975737,121,8011
0.5634319898975737,122,8078
0.5105059145886632,123,8135
0.5105059145886632,124,8184
0.5105059145886632,125,8243
0.5105059145886632,126,8307
0.5105059145886632,127,8369
0.5105059145886632,128,8432
0.5105059145886632,129,8491
0.5105059145886632,130,8569
0.5105059145886632,131,8636
0.5105059145886632,132,8701
0.5105059145886632,133,8769
0.5105059145886632,134,8838
0.5105059145886632,135,8910
0.5105059145886632,136,8979
0.5105059145886632,137,9043
0.5105059145886632,138,9097
0.5105059145886632,139,9164
0.5105059145886632,140,9224
0.5105059145886632,141,9275
0.5105059145886632,142,9335
0.5105059145886632,143,9403
0.5105059145886632,144,9474
0.5105059145886632,145,9541
0.5105059145886632,146,9617
0.5105059145886632,147,9686
0.5105059145886632,148,9739
0.5105059145886632,149,9802
0.5105059145886632,150,9872
0.5105059145886632,151,9950
0.5105059145886632,152,10015
0.5105059145886632,153,10081
0.5105059145886632,154,10133
0.5105059145886632,155,10199
0.5105059145886632,156,10269
0.5105059145886632,157,10331
0.5105059145886632,158,10390
0.5105059145886632,159,10455
0.5105059145886632,160,10527
0.5105059145886632,161,10594
0.5105059145886632,162,10670
0.5105059145886632,163,10733
0.5105059145886632,164,10800
0.5105059145886632,165,10861
0.5105059145886632,166,10922
0.5105059145886632,167,10992
0.5105059145886632,168,11046
0.5105059145886632,169,11113
0.5105059145886632,170,11176
0.5105059145886632,171,11237
0.5105059145886632,172,11301
0.5105059145886632,173,11364
0.5105059145886632,174,11435
0.5105059145886632,175,11499
0.5105059145886632,176,11579
0.5105059145886632,177,11633
0.5105059145886632,178,11704
0.5105059145886632,179,11779
0.5105059145886632,180,11851
0.5105059145886632,181,11911
0.5105059145886632,182,11976
0.5105059145886632,183,12060
0.5105059145886632,184,12139
0.5105059145886632,185,12221
0.5105059145886632,186,12291
0.5105059145886632,187,12354
0.5105059145886632,188,12432
0.5105059145886632,189,12500
0.5105059145886632,190,12574
0.5105059145886632,191,12658
0.5105059145886632,192,12727
0.5105059145886632,193,12802
0.5105059145886632,194,12876
0.5105059145886632,195,12965
0.5105059145886632,196,13025
0.5105059145886632,197,13091
0.5105059145886632,198,13157
0.5105059145886632,199,13227
0.5105059145886632,200,13296
0.5105059145886632,201,13369
0.5105059145886632,202,13435
0.5105059145886632,203,13506
0.5105059145886632,204,13557
0.5105059145886632,205,13639
0.5105059145886632,206,13695
0.5105059145886632,207,13766
0.5105059145886632,208,13839
0.5105059145886632,209,13910
0.5105059145886632,210,13980
0.5105059145886632,211,14047
0.5105059145886632,212,14117
0.5105059145886632,213,14178
0.5105059145886632,214,14248
0.5105059145886632,215,14309
0.5105059145886632,216,14376
0.5105059145886632,217,14449
0.5105059145886632,218,14507
0.5105059145886632,219,14565
0.5105059145886632,220,14630
0.5105059145886632,221,14691
0.5105059145886632,222,14767
0.5105059145886632,223,14847
0.5105059145886632,224,14897
0.5105059145886632,225,14945
0.5105059145886632,226,15017
0.5105059145886632,227,15068
0.5105059145886632,228,15131
0.5105059145886632,229,15190
0.5105059145886632,230,15254
0.5105059145886632,231,15324
0.5105059145886632,232,15387
0.5105059145886632,233,15467
0.5105059145886632,234,15532
0.5105059145886632,235,15607
0.5105059145886632,236,15689
0.5105059145886632,237,15752
0.5105059145886632,238,15829
0.5105059145886632,239,15911
0.5105059145886632,240,15984
0.5105059145886632,241,16063
0.5105059145886632,242,16125
0.5105059145886632,243,16193
0.5105059145886632,244,16256
0.5105059145886632,245,16330
0.5105059145886632,246,16396
0.5105059145886632,247,16474
0.5105059145886632,248,16538
0.5105059145886632,249,16601
0.5105059145886632,250,16675
0.5105059145886632,251,16747
0.5105059145886632,252,16815
0.5105059145886632,253,16882
0.5105059145886632,254,16954
0.5105059145886632,255,17026
0.5105059145886632,256,17094
0.5105059145886632,257,17171
0.5105059145886632,258,17244
0.5105059145886632,259,17307
0.5105059145886632,260,17373
0.5105059145886632,261,17435
0.5105059145886632,262,17501
0.5105059145886632,263,17565
0.5105059145886632,264,17647
0.5105059145886632,265,17723
0.5105059145886632,266,17789
0.5105059145886632,267,17861
0.5105059145886632,268,17931
0.5105059145886632,269,17999
0.5105059145886632,270,18077
0.5105059145886632,271,18153
0.5105059145886632,272,18229
0.5105059145886632,273,18295
0.5105059145886632,274,18376
0.5105059145886632,275,18443
0.5105059145886632,276,18505
0.5105059145886632,277,18571
0.5105059145886632,278,18646
0.5105059145886632,279,18715
0.5105059145886632,280,18777
0.5105059145886632,281,18840
0.5105059145886632,282,18893
0.5105059145886632,283,18961
0.5105059145886632,284,19022
0.5105059145886632,285,19079
0.5105059145886632,286,19144
0.5105059145886632,287,19199
0.5105059145886632,288,19281
0.5105059145886632,289,19340
0.5105059145886632,290,19397
0.5105059145886632,291,19452
0.5105059145886632,292,19512
0.5105059145886632,293,19586
0.5105059145886632,294,19658
0.5105059145886632,295,19734
0.5105059145886632,296,19805
0.5105059145886632,297,19884
0.5105059145886632,298,19947
0.5105059145886632,299,20018
0.5105059145886632,300,20086
0.5105059145886632,301,20149
0.5105059145886632,302,20209
0.5105059145886632,303,20261
0.5105059145886632,304,20329
0.5105059145886632,305,20394
0.5105059145886632,306,20460
0.5105059145886632,307,20523
0.5105059145886632,308,20598
0.5105059145886632,309,20675
0.5105059145886632,310,20730
0.5105059145886632,311,20788
0.5105059145886632,312,20843
0.5105059145886632,313,20895
0.5105059145886632,314,20951
0.5105059145886632,315,21024
0.5105059145886632,316,21096
0.5105059145886632,317,21166
0.5105059145886632,318,21235
0.5105059145886632,319,21294
0.5105059145886632,320,21349
0.5105059145886632,321,21405
0.5105059145886632,322,21472
0.5105059145886632,323,21535
0.5105059145886632,324,21608
0.5105059145886632,325,21668
0.5105059145886632,326,21735
0.5105059145886632,327,21798
0.5105059145886632,328,21861
0.5105059145886632,329,21918
0.5105059145886632,330,21978
0.5105059145886632,331,22039
0.5105059145886632,332,22096
0.5105059145886632,333,22156
0.5105059145886632,334,22232
0.5105059145886632,335,22293
0.5105059145886632,336,22354
0.5105059145886632,337,22427
0.5105059145886632,338,22505
0.5105059145886632,339,22571
0.5105059145886632,340,22642
0.5105059145886632,341,22713
0.5105059145886632,342,22773
0.5105059145886632,343,22839
0.5105059145886632,344,22903
0.5105059145886632,345,22977
0.5105059145886632,346,23039
0.5105059145886632,347,23101
0.5105059145886632,348,23164
0.5105059145886632,349,23225
0.5105059145886632,350,23283
0.5105059145886632,351,23341
0.5105059145886632,352,23400
0.5105059145886632,353,23466
0.5105059145886632,354,23539
0.5105059145886632,355,23605
0.5105059145886632,356,23660
0.5105059145886632,357,23734
0.5105059145886632,358,23803
0.5105059145886632,359,23876
0.5105059145886632,360,23946
0.5105059145886632,361,24009
0.5105059145886632,362,24078
0.5105059145886632,363,24150
0.5105059145886632,364,24212
0.5105059145886632,365,24276
0.5105059145886632,366,24342
0.5105059145886632,367,24411
0.5105059145886632,368,24478
0.5105059145886632,369,24527
0.5105059145886632,370,24594
0.5105059145886632,371,24666
0.5105059145886632,372,24728
0.5105059145886632,373,24788
0.5105059145886632,374,24853
0.5105059145886632,375,24910
0.5105059145886632,376,24980
0.5105059145886632,377,25051
0.5105059145886632,378,25116
0.5105059145886632,379,25197
0.5105059145886632,380,25249
0.5105059145886632,381,25320
0.5105059145886632,382,25382
0.5105059145886632,383,25461
0.5105059145886632,384,25533
0.5105059145886632,385,25599
0.5105059145886632,386,25654
0.5105059145886632,387,25717
0.5105059145886632,388,25785
0.5105059145886632,389,25852
0.5105059145886632,390,25913
0.5105059145886632,391,25979
0.5105059145886632,392,26046
0.5105059145886632,393,26131
0.5105059145886632,394,26181
0.5105059145886632,395,26246
0.5105059145886632,396,26305
0.5105059145886632,397,26369
0.5105059145886632,398,26450
0.5105059145886632,399,26521
0.5105059145886632,400,26583
0.5105059145886632,401,26641
0.5105059145886632,402,26706
0.5105059145886632,403,26777
0.5105059145886632,404,26846
0.5105059145886632,405,26914
0.5105059145886632,406,26967
0.5105059145886632,407,27040
0.5105059145886632,408,27118
0.5105059145886632,409,27192
0.5105059145886632,410,27258
0.5105059145886632,411,27327
0.5105059145886632,412,27385
0.5105059145886632,413,27460
0.5105059145886632,414,27517
0.5105059145886632,415,27584
0.5105059145886632,416,27646
0.5105059145886632,417,27690
0.5105059145886632,418,27763
0.5105059145886632,419,27820
0.5105059145886632,420,27878
0.5105059145886632,421,27935
0.5105059145886632,422,28010
0.5105059145886632,423,28073
0.5105059145886632,424,28129
0.5105059145886632,425,28195
0.5105059145886632,426,28268
0.5105059145886632,427,28332
0.5105059145886632,428,28404
0.5105059145886632,429,28479
0.5105059145886632,430,28543
0.5105059145886632,431,28622
0.5105059145886632,432,28690
0.5105059145886632,433,28749
0.5105059145886632,434,28814
0.5105059145886632,435,28877
0.5105059145886632,436,28939
0.5105059145886632,437,29005
0.5105059145886632,438,29076
0.5105059145886632,439,29144
0.5105059145886632,440,29223
0.5105059145886632,441,29289
0.5105059145886632,442,29349
0.5105059145886632,443,29409
0.21464609008588242,444,29479
0.21464609008588242,445,29541
0.21464609008588242,446,29598
0.21464609008588242,447,29652
0.21464609008588242,448,29700
0.21464609008588242,449,29754
0.21464609008588242,450,29808
0.21464609008588242,451,29875
0.21464609008588242,452,29938
0.21464609008588242,453,29998
0.21464609008588242,454,30069
0.21464609008588242,455,30123
0.21464609008588242,456,30194
0.21464609008588242,457,30267
0.21464609008588242,458,30328
0.21464609008588242,459,30394
0.21464609008588242,460,30461
0.21464609008588242,461,30528
0.21464609008588242,462,30591
0.21464609008588242,463,30659
0.21464609008588242,464,30731
0.21464609008588242,465,30790
0.21464609008588242,466,30856
0.21464609008588242,467,30924
0.21464609008588242,468,30984
0.21464609008588242,469,31047
0.21464609008588242,470,31109
0.21464609008588242,471,31168
0.21464609008588242,472,31237
0.21464609008588242,473,31296
0.21464609008588242,474,31367
0.21464609008588242,475,31434
0.21464609008588242,476,31496
0.21464609008588242,477,31564
0.21464609008588242,478,31636
0.21464609008588242,479,31703
0.21464609008588242,480,31771
0.21464609008588242,481,31835
0.21464609008588242,482,31916
0.21464609008588242,483,31975
0.21464609008588242,484,32026
0.21464609008588242,485,32099
0.21464609008588242,486,32172
0.21464609008588242,487,32234
0.21464609008588242,488,32298
0.21464609008588242,489,32355
0.21464609008588242,490,32422
0.21464609008588242,491,32480
0.21464609008588242,492,32543
0.21464609008588242,493,32624
0.21464609008588242,494,32698
0.21464609008588242,495,32778
0.21464609008588242,496,32845
0.21464609008588242,497,32909
0.21464609008588242,498,32960
0.21464609008588242,499,33021
0.21464609008588242,500,33077
0.21464609008588242,501,33142
0.21464609008588242,502,33213
0.21464609008588242,503,33293
0.21464609008588242,504,33359
0.21464609008588242,505,33425
0.21464609008588242,506,33499
0.21464609008588242,507,33556
0.21464609008588242,508,33619
0.21464609008588242,509,33669
0.21464609008588242,510,33739
0.21464609008588242,511,33795
0.21464609008588242,512,33862
0.21464609008588242,513,33919
0.21464609008588242,514,33985
0.21464609008588242,515,34047
0.21464609008588242,516,34114
0.21464609008588242,517,34174
0.21464609008588242,518,34244
0.21464609008588242,519,34310
0.21464609008588242,520,34385
0.21464609008588242,521,34449
0.21464609008588242,522,34521
0.21464609008588242,523,34593
0.21464609008588242,524,34651
0.21464609008588242,525,34716
0.21464609008588242,526,34788
0.21464609008588242,527,34858
0.21464609008588242,528,34939
0.21464609008588242,529,35006
0.21464609008588242,530,35074
0.21464609008588242,531,35140
0.21464609008588242,532,35214
0.21464609008588242,533,35287
0.21464609008588242,534,35364
0.21464609008588242,535,35435
0.21464609008588242,536,35501
0.21464609008588242,537,35553
0.21464609008588242,538,35613
0.21464609008588242,539,35674
0.21464609008588242,540,35749
0.21464609008588242,541,35824
0.21464609008588242,542,35902
0.21464609008588242,543,35961
0.21464609008588242,544,36029
0.21464609008588242,545,36119
0.21464609008588242,546,36186
0.21464609008588242,547,36262
0.21464609008588242,548,36327
0.21464609008588242,549,36400
0.21464609008588242,550,36466
0.21464609008588242,551,36533
0.21464609008588242,552,36593
0.21464609008588242,553,36656
0.21464609008588242,554,36716
0.21464609008588242,555,36778
0.21464609008588242,556,36846
0.21464609008588242,557,36919
0.21464609008588242,558,36984
0.21464609008588242,559,37046
0.21464609008588242,560,37107
0.21464609008588242,561,37168
0.21464609008588242,562,37236
0.21464609008588242,563,37307
0.21464609008588242,564,37369
0.21464609008588242,565,37443
0.21464609008588242,566,37505
0.21464609008588242,567,37563
0.21464609008588242,568,37635
0.21464609008588242,569,37700
0.21464609008588242,570,37782
0.21464609008588242,571,37851
0.21464609008588242,572,37920
0.21464609008588242,573,37984
0.21464609008588242,574,38049
0.21464609008588242,575,38124
0.21464609008588242,576,38190
0.21464609008588242,577,38266
0.21464609008588242,578,38323
0.21464609008588242,579,38396
0.21464609008588242,580,38464
0.21464609008588242,581,38535
0.21464609008588242,582,38609
0.07756937361466543,583,38678
0.07756937361466543,584,38738
0.07756937361466543,585,38803
0.07756937361466543,586,38873
0.07756937361466543,587,38947
0.07756937361466543,588,39014
0.07756937361466543,589,39089
0.07756937361466543,590,39150
0.07756937361466543,591,39209
0.07756937361466543,592,39277
0.07756937361466543,593,39347
0.07756937361466543,594,39411
0.07756937361466543,595,39486
0.07756937361466543,596,39554
0.07756937361466543,597,39624
0.07756937361466543,598,39687
0.07756937361466543,599,39760
0.07756937361466543,600,39825
0.07756937361466543,601,39897
0.07756937361466543,602,39968
0.07756937361466543,603,40036
0.07756937361466543,604,40112
0.07756937361466543,605,40181
0.07756937361466543,606,40250
0.07756937361466543,607,40315
0.07756937361466543,608,40376
0.07756937361466543,609,40439
0.07756937361466543,610,40514
0.07756937361466543,611,40588
0.07756937361466543,612,40664
0.07756937361466543,613,40725
0.07756937361466543,614,40794
0.07756937361466543,615,40854
0.07756937361466543,616,40916
0.07756937361466543,617,40990
0.07756937361466543,618,41069
0.07756937361466543,619,41136
0.07756937361466543,620,41202
0.07756937361466543,621,41251
0.07756937361466543,622,41310
0.07756937361466543,623,41362
0.07756937361466543,624,41426
0.07756937361466543,625,41505
0.07756937361466543,626,41575
0.07756937361466543,627,41644
0.07756937361466543,628,41705
0.07756937361466543,629,41780
0.07756937361466543,630,41835
0.07756937361466543,631,41893
0.07756937361466543,632,41961
0.07756937361466543,633,42028
0.07756937361466543,634,42097
0.07756937361466543,635,42157
0.07756937361466543,636,42224
0.07756937361466543,637,42289
0.07756937361466543,638,42353
0.07756937361466543,639,42422
0.07756937361466543,640,42496
0.07756937361466543,641,42554
0.07756937361466543,642,42612
0.07756937361466543,643,42674
0.07756937361466543,644,42733
0.07756937361466543,645,42805
0.07756937361466543,646,42881
0.07756937361466543,647,42955
0.07756937361466543,648,43014
0.07756937361466543,649,43088
0.07756937361466543,650,43152
0.07756937361466543,651,43224
0.07756937361466543,652,43296
0.07756937361466543,653,43370
0.07756937361466543,654,43444
0.07756937361466543,655,43505
0.07756937361466543,656,43572
0.07756937361466543,657,43637
0.07756937361466543,658,43713
0.07756937361466543,659,43780
0.07756937361466543,660,43852
0.07756937361466543,661,43924
0.07756937361466543,662,43995
0.07756937361466543,663,44061
0.07756937361466543,664,44141
0.07756937361466543,665,44221
0.07756937361466543,666,44280
0.07756937361466543,667,44359
0.07756937361466543,668,44418
0.07756937361466543,669,44470
0.07756937361466543,670,44545
0.07756937361466543,671,44611
0.07756937361466543,672,44674
0.07756937361466543,673,44737
0.07756937361466543,674,44794
0.07756937361466543,675,44864
0.07756937361466543,676,44907
0.07756937361466543,677,44977
0.07756937361466543,678,45041
0.07756937361466543,679,45107
0.07756937361466543,680,45174
0.07756937361466543,681,45242
0.07756937361466543,682,45299
0.07756937361466543,683,45360
0.07756937361466543,684,45408
0.07756937361466543,685,45473
0.07756937361466543,686,45541
0.07756937361466543,687,45598
0.07756937361466543,688,45658
0.07756937361466543,689,45730
0.07756937361466543,690,45787
0.07756937361466543,691,45857
0.07756937361466543,692,45925
0.07756937361466543,693,45992
0.07756937361466543,694,46054
0.07756937361466543,695,46115
0.07756937361466543,696,46184
0.07756937361466543,697,46240
0.07756937361466543,698,46295
0.07756937361466543,699,46363
0.07756937361466543,700,46421
0.07756937361466543,701,46487
0.07756937361466543,702,46546
0.07756937361466543,703,46614
0.07756937361466543,704,46674
0.07756937361466543,705,46744
0.07756937361466543,706,46809
0.07756937361466543,707,46880
0.07756937361466543,708,46957
0.07756937361466543,709,47020
0.07756937361466543,710,47091
0.07756937361466543,711,47154
0.07756937361466543,712,47218
0.07756937361466543,713,47270
0.07756937361466543,714,47328
0.07756937361466543,715,47395
0.07756937361466543,716,47468
0.07756937361466543,717,47538
0.07756937361466543,718,47600
0.07756937361466543,719,47671
0.07756937361466543,720,47752
0.07756937361466543,721,47822
0.07756937361466543,722,47881
0.07756937361466543,723,47958
0.07756937361466543,724,48024
0.07756937361466543,725,48090
0.07756937361466543,726,48148
0.07756937361466543,727,48210
