objective_value,generation,evaluations
12.380359094313212,0,30
10.667245195811248,1,114
5.07716064518836,2,189
3.958685345127659,3,262
1.4879950785923097,4,324
0.9785618805598757,5,407
0.9785618805598757,6,487
0.9785618805598757,7,576
0.8970791816650476,8,654
0.8970791816650476,9,737
0.8970791816650476,10,821
0.8570296095534279,11,903
0.8570296095534279,12,990
0.8570296095534279,13,1071
0.8570296095534279,14,1153
0.847428091844967,15,1221
0.847428091844967,16,1311
0.8306649847649231,17,1388
0.8306649847649231,18,1468
0.8306649847649231,19,1559
0.7060950112880232,20,1654
0.7060950112880232,21,1720
0.7060950112880232,22,1815
0.7060950112880232,23,1903
0.6934739348975144,24,1982
0.6542421006439012,25,2062
0.6934739348975144,26,2147
0.664554670753697,27,2237
0.664554670753697,28,2321
0.664554670753697,29,2408
0.664554670753697,30,2500
0.5958615910538945,31,2590
0.5447977475765273,32,2670
0.5447977475765273,33,2761
0.5447977475765273,34,2839
0.5447977475765273,35,2932
0.5447977475765273,36,3022
0.5277681583459971,37,3118
0.2468797916519457,38,3204
0.2468797916519457,39,3288
0.2468797916519457,40,3371
0.2468797916519457,41,3448
0.2468797916519457,42,3532
0.2468797916519457,43,3628
0.18294752192646646,44,3708
0.059100587862647366,45,3786
0.059100587862647366,46,3874
0.029600146230949566,47,3950
0.012826177398378595,48,4042
0.012826177398378595,49,4132
0.012826177398378595,50,4213
0.012826177398378595,51,4291
0.012826177398378595,52,4376
0.012826177398378595,53,4468
0.004954800003708437,54,4543
0.004954800003708437,55,4621
0.0027529606638420643,56,4722
0.0027529606638420643,57,4809
0.0027529606638420643,58,4902
0.0027529606638420643,59,4996
0.0005709629275308732,60,5090
0.0005709629275308732,61,5179
0.0005709629275308732,62,5257
0.0005709629275308732,63,5343
0.0005709629275308732,64,5431
0.0005709629275308732,65,5524
0.0005709629275308732,66,5587
0.0005709629275308732,67,5666
0.0005709629275308732,68,5744
0.0005709629275308732,69,5835
0.0005709629275308732,70,5909
0.00010595380414974113,71,5994
0.0005709629275308732,72,6084
0.0005709629275308732,73,6169
0.0005709629275308732,74,6264
0.0005709629275308732,75,6349
0.0005709629275308732,76,6436
0.0005709629275308732,77,6522
0.0005709629275308732,78,6601
0.0005709629275308732,79,6677
0.0005709629275308732,80,6752
0.0005709629275308732,81,6848
0.0005709629275308732,82,6927
0.0005709629275308732,83,7010
0.0003267715580751146,84,7106
0.0005709629275308732,85,7195
0.0005709629275308732,86,7266
0.0005709629275308732,87,7360
0.0005709629275308732,88,7437
0.0005709629275308732,89,7523
0.0005709629275308732,90,7598
0.0005709629275308732,91,7675
0.0005709629275308732,92,7757
0.0005709629275308732,93,7838
0.0005709629275308732,94,7921
0.0005709629275308732,95,8002
0.0005709629275308732,96,8080
0.0005709629275308732,97,8162
0.00044372366797993545,98,8242
0.00044372366797993545,99,8326
0.00044372366797993545,100,8416
0.00044372366797993545,101,8496
0.00044372366797993545,102,8592
0.00044372366797993545,103,8683
0.00044372366797993545,104,8768
0.00044372366797993545,105,8864
0.00044372366797993545,106,8946
0.00044372366797993545,107,9028
0.00044372366797993545,108,9107
0.00044372366797993545,109,9191
0.00044372366797993545,110,9271
0.00044372366797993545,111,9349
0.00044372366797993545,112,9434
0.00044372366797993545,113,9520
0.00044372366797993545,114,9600
0.00044372366797993545,115,9678
0.00044372366797993545,116,9745
0.00044372366797993545,117,9833
0.00044372366797993545,118,9889
0.00044372366797993545,119,9942
0.00044372366797993545,120,10027
0.00044372366797993545,121,10108
0.00044372366797993545,122,10198
0.00044372366797993545,123,10277
0.00044372366797993545,124,10366
0.00044372366797993545,125,10444
0.00044372366797993545,126,10530
0.00044372366797993545,127,10626
0.00044372366797993545,128,10700
0.00044372366797993545,129,10786
0.00044372366797993545,130,10859
0.00044372366797993545,131,10950
0.00044372366797993545,132,11057
0.00044372366797993545,133,11143
0.00044372366797993545,134,11231
0.00044372366797993545,135,11314
0.00044372366797993545,136,11401
0.00044372366797993545,137,11477
0.00044372366797993545,138,11572
0.00044372366797993545,139,11665
0.00044372366797993545,140,11740
0.00044372366797993545,141,11825
0.00044372366797993545,142,11903
0.00044372366797993545,143,11987
0.00044372366797993545,144,12070
0.00044372366797993545,145,12151
0.00044372366797993545,146,12255
0.00044372366797993545,147,12337
0.00044372366797993545,148,12421
0.00019370061263907098,149,12514
0.00019370061263907098,150,12606
0.00019370061263907098,151,12678
0.00019370061263907098,152,12755
0.00019370061263907098,153,12844
0.00019370061263907098,154,12933
0.00019370061263907098,155,13032
0.00019370061263907098,156,13118
0.00019370061263907098,157,13194
0.00019370061263907098,158,13281
0.00019370061263907098,159,13360
0.00019370061263907098,160,13434
0.00019370061263907098,161,13521
0.00019370061263907098,162,13621
0.00019370061263907098,163,13705
0.00019370061263907098,164,13780
0.00019370061263907098,165,13853
0.00019370061263907098,166,13938
0.00019370061263907098,167,14033
0.00019370061263907098,168,14110
0.00019370061263907098,169,14187
0.00019370061263907098,170,14278
0.00019370061263907098,171,14372
0.00019370061263907098,172,14454
0.00019370061263907098,173,14550
0.00019370061263907098,174,14640
0.00019370061263907098,175,14729
0.00019370061263907098,176,14808
0.00019370061263907098,177,14895
0.00019370061263907098,178,14989
0.00019370061263907098,179,15079
0.00019370061263907098,180,15167
0.00019370061263907098,181,15241
0.00019370061263907098,182,15328
0.00019370061263907098,183,15416
0.00019370061263907098,184,15503
0.00019370061263907098,185,15591
0.00019370061263907098,186,15677
0.00019370061263907098,187,15757
0.00019370061263907098,188,15838
0.00019370061263907098,189,15917
0.00019370061263907098,190,16018
0.00019370061263907098,191,16102
0.00019370061263907098,192,16190
0.00019370061263907098,193,16296
0.00019370061263907098,194,16379
0.00019370061263907098,195,16472
0.00019370061263907098,196,16566
7.407783220431647e-05,197,16656
7.407783220431647e-05,198,16745
7.407783220431647e-05,199,16827
7.407783220431647e-05,200,16916
7.407783220431647e-05,201,17002
7.407783220431647e-05,202,17084
7.407783220431647e-05,203,17161
7.407783220431647e-05,204,17257
7.407783220431647e-05,205,17348
7.407783220431647e-05,206,17437
7.407783220431647e-05,207,17517
7.407783220431647e-05,208,17607
7.407783220431647e-05,209,17701
7.407783220431647e-05,210,17786
7.407783220431647e-05,211,17865
7.407783220431647e-05,212,17955
7.407783220431647e-05,213,18047
7.407783220431647e-05,214,18134
7.407783220431647e-05,215,18213
7.407783220431647e-05,216,18301
7.407783220431647e-05,217,18371
7.407783220431647e-05,218,18457
7.407783220431647e-05,219,18547
7.407783220431647e-05,220,18633
7.407783220431647e-05,221,18710
7.407783220431647e-05,222,18800
7.407783220431647e-05,223,18892
7.407783220431647e-05,224,18972
7.407783220431647e-05,225,19062
7.407783220431647e-05,226,19158
7.407783220431647e-05,227,19250
7.407783220431647e-05,228,19336
7.407783220431647e-05,229,19433
7.407783220431647e-05,230,19520
7.407783220431647e-05,231,19609
7.407783220431647e-05,232,19692
7.407783220431647e-05,233,19772
7.407783220431647e-05,234,19851
7.407783220431647e-05,235,19930
7.407783220431647e-05,236,20020
7.407783220431647e-05,237,20102
7.407783220431647e-05,238,20184
7.407783220431647e-05,239,20273
7.407783220431647e-05,240,20359
7.407783220431647e-05,241,20436
7.407783220431647e-05,242,20525
7.407783220431647e-05,243,20612
7.407783220431647e-05,244,20703
7.407783220431647e-05,245,20803
7.407783220431647e-05,246,20884
7.407783220431647e-05,247,20978
7.407783220431647e-05,248,21063
7.407783220431647e-05,249,21146
7.407783220431647e-05,250,21232
7.407783220431647e-05,251,21324
7.407783220431647e-05,252,21418
7.407783220431647e-05,253,21508
7.407783220431647e-05,254,21592
7.407783220431647e-05,255,21672
7.407783220431647e-05,256,21760
7.407783220431647e-05,257,21855
7.407783220431647e-05,258,21949
7.407783220431647e-05,259,22025
7.407783220431647e-05,260,22112
7.407783220431647e-05,261,22180
7.407783220431647e-05,262,22258
7.407783220431647e-05,263,22338
7.407783220431647e-05,264,22425
7.407783220431647e-05,265,22521
