objective_value,generation,evaluations
3335.1681543607474,0,30
3208.662976189209,1,91
3208.662976189209,2,172
3208.662976189209,3,255
2948.7454040306784,4,330
2948.7454040306784,5,421
2764.443166831351,6,510
2764.443166831351,7,587
2764.443166831351,8,662
2764.443166831351,9,754
2704.3895707530405,10,835
2513.056715763352,11,930
2407.456466522172,12,1010
2407.456466522172,13,1091
2278.311492584754,14,1168
1981.2003210166047,15,1251
941.5104152582032,16,1325
941.5104152582032,17,1396
941.5104152582032,18,1475
941.5104152582032,19,1566
941.5104152582032,20,1659
941.5104152582032,21,1745
887.085668201709,22,1834
833.2564814149241,23,1921
833.2564814149241,24,1972
625.1489078361425,25,2051
625.1489078361425,26,2130
510.01495316112994,27,2219
455.7067131659301,28,2317
434.95105613020735,29,2407
434.95105613020735,30,2505
434.95105613020735,31,2591
434.95105613020735,32,2678
434.95105613020735,33,2757
434.95105613020735,34,2832
434.95105613020735,35,2893
328.3039270276099,36,2988
328.3039270276099,37,3075
328.3039270276099,38,3175
328.3039270276099,39,3254
328.3039270276099,40,3330
328.3039270276099,41,3412
328.3039270276099,42,3496
325.16771631968663,43,3584
216.7611386373618,44,3663
188.01937317150987,45,3752
188.01937317150987,46,3846
188.01937317150987,47,3938
188.01937317150987,48,4032
136.87371537146026,49,4127
136.87371537146026,50,4201
136.87371537146026,51,4283
136.87371537146026,52,4377
114.63022808318969,53,4460
114.63022808318969,54,4547
57.97913051627888,55,4635
57.97913051627888,56,4728
57.97913051627888,57,4827
57.97913051627888,58,4917
57.97913051627888,59,5000
57.97913051627888,60,5078
57.97913051627888,61,5174
57.97913051627888,62,5265
42.33628431539603,63,5342
34.21599458272155,64,5421
34.21599458272155,65,5507
34.21599458272155,66,5584
34.21599458272155,67,5679
34.21599458272155,68,5765
34.21599458272155,69,5850
2.68297153632939,70,5935
2.68297153632939,71,6022
2.68297153632939,72,6094
2.68297153632939,73,6185
2.68297153632939,74,6270
2.68297153632939,75,6354
2.68297153632939,76,6437
2.68297153632939,77,6520
2.68297153632939,78,6607
2.68297153632939,79,6705
2.68297153632939,80,6791
2.68297153632939,81,6892
2.68297153632939,82,6984
1.9038837161241235,83,7060
