objective_value,generation,evaluations
21.53269281569137,0,30
21.02848883215315,1,88
21.02848883215315,2,152
21.02848883215315,3,228
21.001709460257977,4,304
21.001709460257977,5,375
21.001709460257977,6,459
21.001709460257977,7,546
21.001709460257977,8,620
20.97611993596041,9,705
20.97611993596041,10,784
20.97611993596041,11,856
20.97611993596041,12,929
20.97611993596041,13,1015
20.97611993596041,14,1100
20.897684033458997,15,1181
20.897684033458997,16,1263
20.897684033458997,17,1329
20.897684033458997,18,1414
20.897684033458997,19,1508
20.897684033458997,20,1589
20.878405742668146,21,1669
20.878405742668146,22,1749
20.878405742668146,23,1827
20.878405742668146,24,1901
20.878405742668146,25,1976
20.810714430870423,26,2071
20.810714430870423,27,2151
20.810714430870423,28,2240
20.810714430870423,29,2314
20.810714430870423,30,2387
20.810714430870423,31,2461
20.810714430870423,32,2545
20.810714430870423,33,2627
20.810714430870423,34,2706
20.810714430870423,35,2796
20.810714430870423,36,2883
20.810714430870423,37,2968
20.810714430870423,38,3054
20.810714430870423,39,3116
20.810714430870423,40,3202
20.810714430870423,41,3284
20.810714430870423,42,3352
20.810714430870423,43,3439
20.810714430870423,44,3531
20.810714430870423,45,3612
20.810714430870423,46,3707
20.810714430870423,47,3786
20.810714430870423,48,3860
20.810714430870423,49,3938
20.810714430870423,50,4017
20.810714430870423,51,4105
20.810714430870423,52,4180
20.810714430870423,53,4262
20.810714430870423,54,4340
20.810714430870423,55,4399
20.810714430870423,56,4453
20.810714430870423,57,4527
20.810714430870423,58,4630
20.810714430870423,59,4719
20.810714430870423,60,4797
20.810714430870423,61,4869
20.810714430870423,62,4937
20.810714430870423,63,5028
20.810714430870423,64,5105
20.810714430870423,65,5187
20.810714430870423,66,5263
20.810714430870423,67,5350
20.810714430870423,68,5440
20.810714430870423,69,5522
20.810714430870423,70,5598
20.810714430870423,71,5676
20.810714430870423,72,5763
20.810714430870423,73,5842
20.810714430870423,74,5931
20.810714430870423,75,6014
20.810714430870423,76,6097
20.810714430870423,77,6170
20.810714430870423,78,6252
20.810714430870423,79,6338
20.810714430870423,80,6416
20.810714430870423,81,6498
20.810714430870423,82,6572
20.810714430870423,83,6646
20.810714430870423,84,6714
20.810714430870423,85,6802
20.810714430870423,86,6875
20.810714430870423,87,6950
20.810714430870423,88,7027
20.810714430870423,89,7109
20.810714430870423,90,7185
20.810714430870423,91,7261
20.810714430870423,92,7331
20.810714430870423,93,7406
20.810714430870423,94,7490
20.810714430870423,95,7567
20.810714430870423,96,7645
20.810714430870423,97,7727
20.810714430870423,98,7800
20.810714430870423,99,7880
20.810714430870423,100,7960
20.810714430870423,101,8039
20.810714430870423,102,8127
20.810714430870423,103,8198
20.810714430870423,104,8267
20.810714430870423,105,8365
20.810714430870423,106,8443
20.810714430870423,107,8521
20.810714430870423,108,8602
20.810714430870423,109,8678
20.810714430870423,110,8749
20.810714430870423,111,8841
20.810714430870423,112,8915
20.810714430870423,113,8995
20.810714430870423,114,9068
20.810714430870423,115,9156
20.810714430870423,116,9236
20.810714430870423,117,9306
20.810714430870423,118,9383
20.810714430870423,119,9458
20.810714430870423,120,9536
20.810714430870423,121,9619
20.810714430870423,122,9697
20.810714430870423,123,9783
20.810714430870423,124,9849
20.810714430870423,125,9934
20.810714430870423,126,10014
20.810714430870423,127,10093
20.810714430870423,128,10183
20.810714430870423,129,10263
20.810714430870423,130,10340
20.751018359805837,131,10404
20.751018359805837,132,10483
20.751018359805837,133,10563
20.751018359805837,134,10648
20.751018359805837,135,10723
20.751018359805837,136,10810
20.751018359805837,137,10892
20.751018359805837,138,10962
20.751018359805837,139,11059
20.751018359805837,140,11145
20.751018359805837,141,11226
20.751018359805837,142,11315
20.751018359805837,143,11392
20.751018359805837,144,11449
20.751018359805837,145,11535
20.751018359805837,146,11609
20.751018359805837,147,11678
20.751018359805837,148,11777
20.751018359805837,149,11859
20.751018359805837,150,11928
20.751018359805837,151,12007
20.751018359805837,152,12082
20.751018359805837,153,12158
20.751018359805837,154,12230
20.751018359805837,155,12307
20.751018359805837,156,12380
20.751018359805837,157,12455
20.751018359805837,158,12538
20.751018359805837,159,12624
20.751018359805837,160,12694
20.751018359805837,161,12775
20.751018359805837,162,12848
20.751018359805837,163,12932
20.751018359805837,164,13011
20.751018359805837,165,13091
20.751018359805837,166,13173
20.751018359805837,167,13267
20.751018359805837,168,13343
20.751018359805837,169,13431
20.751018359805837,170,13510
20.751018359805837,171,13576
20.751018359805837,172,13663
20.751018359805837,173,13754
20.751018359805837,174,13835
20.751018359805837,175,13934
20.751018359805837,176,14005
20.751018359805837,177,14088
20.751018359805837,178,14161
20.751018359805837,179,14242
20.751018359805837,180,14319
20.751018359805837,181,14397
20.751018359805837,182,14471
20.751018359805837,183,14553
20.751018359805837,184,14627
20.751018359805837,185,14709
20.751018359805837,186,14770
20.751018359805837,187,14847
20.751018359805837,188,14925
20.751018359805837,189,14993
20.751018359805837,190,15077
20.751018359805837,191,15162
20.687455306057593,192,15254
20.687455306057593,193,15330
20.687455306057593,194,15406
20.687455306057593,195,15474
20.687455306057593,196,15550
20.687455306057593,197,15628
20.687455306057593,198,15691
20.687455306057593,199,15768
20.687455306057593,200,15847
20.687455306057593,201,15943
20.687455306057593,202,16014
20.687455306057593,203,16087
20.687455306057593,204,16163
20.687455306057593,205,16252
20.687455306057593,206,16322
20.687455306057593,207,16405
20.687455306057593,208,16490
20.687455306057593,209,16566
20.687455306057593,210,16639
20.687455306057593,211,16720
20.687455306057593,212,16802
20.687455306057593,213,16885
20.687455306057593,214,16960
20.687455306057593,215,17038
20.687455306057593,216,17120
20.687455306057593,217,17186
20.687455306057593,218,17266
20.687455306057593,219,17350
20.687455306057593,220,17431
20.687455306057593,221,17505
20.687455306057593,222,17586
20.687455306057593,223,17668
20.687455306057593,224,17749
20.687455306057593,225,17828
20.687455306057593,226,17915
20.687455306057593,227,18001
20.687455306057593,228,18083
20.687455306057593,229,18157
20.687455306057593,230,18230
20.687455306057593,231,18316
20.687455306057593,232,18387
20.687455306057593,233,18460
20.687455306057593,234,18538
20.687455306057593,235,18611
20.687455306057593,236,18691
20.687455306057593,237,18764
20.687455306057593,238,18845
20.687455306057593,239,18916
20.687455306057593,240,18994
20.687455306057593,241,19068
20.687455306057593,242,19119
20.687455306057593,243,19185
20.687455306057593,244,19264
20.687455306057593,245,19345
20.687455306057593,246,19418
20.687455306057593,247,19512
20.687455306057593,248,19601
20.687455306057593,249,19693
20.687455306057593,250,19775
20.687455306057593,251,19852
20.687455306057593,252,19925
20.687455306057593,253,20004
20.687455306057593,254,20085
20.687455306057593,255,20163
20.687455306057593,256,20240
20.687455306057593,257,20320
20.687455306057593,258,20407
20.687455306057593,259,20493
20.687455306057593,260,20577
20.687455306057593,261,20651
20.687455306057593,262,20731
20.687455306057593,263,20816
20.687455306057593,264,20888
20.687455306057593,265,20980
20.687455306057593,266,21064
20.687455306057593,267,21135
20.687455306057593,268,21223
20.687455306057593,269,21309
20.687455306057593,270,21387
20.687455306057593,271,21472
20.687455306057593,272,21543
20.687455306057593,273,21629
20.687455306057593,274,21710
20.687455306057593,275,21792
20.687455306057593,276,21885
20.687455306057593,277,21966
20.687455306057593,278,22045
20.687455306057593,279,22130
20.687455306057593,280,22204
20.687455306057593,281,22282
20.687455306057593,282,22345
20.687455306057593,283,22421
20.687455306057593,284,22503
20.687455306057593,285,22577
20.687455306057593,286,22663
20.687455306057593,287,22752
20.687455306057593,288,22833
20.687455306057593,289,22906
20.687455306057593,290,22996
20.687455306057593,291,23070
20.687455306057593,292,23150
20.687455306057593,293,23237
20.687455306057593,294,23299
20.687455306057593,295,23369
20.687455306057593,296,23447
20.687455306057593,297,23527
20.687455306057593,298,23614
20.687455306057593,299,23685
20.687455306057593,300,23777
20.687455306057593,301,23831
20.687455306057593,302,23918
20.687455306057593,303,23999
20.687455306057593,304,24080
20.687455306057593,305,24165
20.687455306057593,306,24248
20.687455306057593,307,24325
20.687455306057593,308,24403
20.687455306057593,309,24477
20.687455306057593,310,24561
20.687455306057593,311,24651
20.687455306057593,312,24737
20.687455306057593,313,24814
20.687455306057593,314,24887
20.687455306057593,315,24957
20.687455306057593,316,25042
20.687455306057593,317,25115
20.687455306057593,318,25188
20.687455306057593,319,25269
20.687455306057593,320,25356
20.687455306057593,321,25442
20.687455306057593,322,25532
20.687455306057593,323,25607
20.687455306057593,324,25672
20.687455306057593,325,25758
20.687455306057593,326,25843
20.687455306057593,327,25934
20.687455306057593,328,26026
20.687455306057593,329,26115
20.687455306057593,330,26196
20.687455306057593,331,26277
20.687455306057593,332,26361
20.687455306057593,333,26442
20.687455306057593,334,26517
20.687455306057593,335,26582
20.687455306057593,336,26645
20.687455306057593,337,26732
20.687455306057593,338,26808
20.687455306057593,339,26887
20.687455306057593,340,26965
20.687455306057593,341,27037
20.687455306057593,342,27130
20.687455306057593,343,27211
20.687455306057593,344,27275
20.687455306057593,345,27352
20.687455306057593,346,27422
20.687455306057593,347,27501
20.687455306057593,348,27583
20.687455306057593,349,27665
20.687455306057593,350,27755
20.687455306057593,351,27846
20.687455306057593,352,27929
20.687455306057593,353,28015
20.687455306057593,354,28104
20.687455306057593,355,28178
20.687455306057593,356,28264
20.687455306057593,357,28340
20.687455306057593,358,28409
20.687455306057593,359,28495
20.687455306057593,360,28577
20.687455306057593,361,28650
20.687455306057593,362,28721
20.687455306057593,363,28803
20.687455306057593,364,28900
20.687455306057593,365,28978
20.687455306057593,366,29057
20.687455306057593,367,29140
20.687455306057593,368,29230
20.687455306057593,369,29304
20.687455306057593,370,29384
20.687455306057593,371,29463
20.687455306057593,372,29549
20.687455306057593,373,29626
20.687455306057593,374,29709
20.687455306057593,375,29783
20.687455306057593,376,29862
20.687455306057593,377,29946
20.687455306057593,378,30027
20.687455306057593,379,30130
20.687455306057593,380,30210
20.687455306057593,381,30279
20.687455306057593,382,30366
20.687455306057593,383,30451
20.687455306057593,384,30525
20.687455306057593,385,30596
20.687455306057593,386,30681
20.687455306057593,387,30743
20.687455306057593,388,30836
20.687455306057593,389,30930
20.687455306057593,390,31017
20.687455306057593,391,31090
20.687455306057593,392,31173
20.687455306057593,393,31247
20.687455306057593,394,31324
20.687455306057593,395,31401
20.687455306057593,396,31475
20.687455306057593,397,31548
20.687455306057593,398,31619
20.687455306057593,399,31697
20.687455306057593,400,31779
20.687455306057593,401,31857
20.687455306057593,402,31929
20.687455306057593,403,32017
20.687455306057593,404,32111
20.687455306057593,405,32187
20.687455306057593,406,32260
20.687455306057593,407,32343
20.687455306057593,408,32422
20.687455306057593,409,32503
20.687455306057593,410,32583
20.687455306057593,411,32656
20.687455306057593,412,32751
20.687455306057593,413,32843
20.687455306057593,414,32911
20.687455306057593,415,32992
20.687455306057593,416,33064
20.687455306057593,417,33144
20.687455306057593,418,33230
20.687455306057593,419,33301
20.687455306057593,420,33376
20.687455306057593,421,33459
20.687455306057593,422,33553
20.687455306057593,423,33627
20.687455306057593,424,33705
20.687455306057593,425,33766
20.687455306057593,426,33855
20.687455306057593,427,33943
20.687455306057593,428,34032
20.687455306057593,429,34107
20.687455306057593,430,34180
20.687455306057593,431,34254
20.687455306057593,432,34334
20.687455306057593,433,34406
20.687455306057593,434,34493
20.687455306057593,435,34573
20.687455306057593,436,34652
20.687455306057593,437,34738
20.687455306057593,438,34812
20.687455306057593,439,34899
20.687455306057593,440,34977
20.687455306057593,441,35062
20.687455306057593,442,35164
20.687455306057593,443,35249
20.687455306057593,444,35329
20.687455306057593,445,35416
20.687455306057593,446,35502
20.687455306057593,447,35584
20.687455306057593,448,35667
20.687455306057593,449,35749
20.687455306057593,450,35846
20.687455306057593,451,35918
20.687455306057593,452,36000
20.687455306057593,453,36071
20.687455306057593,454,36151
20.687455306057593,455,36234
20.687455306057593,456,36321
20.687455306057593,457,36398
20.687455306057593,458,36476
20.687455306057593,459,36563
20.687455306057593,460,36641
20.687455306057593,461,36723
20.687455306057593,462,36803
20.687455306057593,463,36887
20.687455306057593,464,36971
20.687455306057593,465,37045
20.687455306057593,466,37141
20.687455306057593,467,37215
20.687455306057593,468,37299
