objective_value,generation,evaluations
8254487.739625464,0,30
2878393.8384494456,1,99
2878393.8384494456,2,155
2878393.8384494456,3,213
2504096.1412736676,4,272
1757548.6946648415,5,354
2035860.274214247,6,398
1603010.3653192883,7,453
1291867.9172825003,8,514
555771.7511128888,9,578
458323.5833895962,10,627
251073.93380237446,11,709
209303.28702642885,12,775
202108.10861756268,13,857
195437.30108871305,14,931
167759.80345313536,15,1026
132295.66043341975,16,1090
115706.17010292289,17,1149
115706.17010292289,18,1238
115706.17010292289,19,1306
101778.60132034608,20,1383
101778.60132034608,21,1476
101778.60132034608,22,1546
101778.60132034608,23,1612
99373.71919488713,24,1679
98498.80489124647,25,1758
95744.95200235679,26,1833
95744.95200235679,27,1914
95744.95200235679,28,2002
75236.15229322345,29,2091
67745.69278758764,30,2180
67745.69278758764,31,2264
63941.341769332306,32,2345
67745.69278758764,33,2428
67745.69278758764,34,2505
63730.40241718948,35,2582
63730.40241718948,36,2677
63730.40241718948,37,2745
52144.0584581946,38,2830
52144.0584581946,39,2908
52144.0584581946,40,2993
52144.0584581946,41,3086
52144.0584581946,42,3156
50408.03907937647,43,3234
50408.03907937647,44,3320
50408.03907937647,45,3403
50408.03907937647,46,3499
50408.03907937647,47,3594
50408.03907937647,48,3662
50408.03907937647,49,3733
50408.03907937647,50,3823
50408.03907937647,51,3901
50408.03907937647,52,3982
50408.03907937647,53,4059
46072.148366213136,54,4150
46072.148366213136,55,4226
46072.148366213136,56,4310
46072.148366213136,57,4398
46072.148366213136,58,4482
46072.148366213136,59,4549
46072.148366213136,60,4636
46072.148366213136,61,4722
46072.148366213136,62,4807
42948.17528181304,63,4878
42948.17528181304,64,4961
42948.17528181304,65,5039
38738.276933678695,66,5116
38738.276933678695,67,5207
38679.995951319805,68,5287
34909.71152100379,69,5360
34909.71152100379,70,5407
34909.71152100379,71,5496
34909.71152100379,72,5586
34909.71152100379,73,5673
34909.71152100379,74,5754
32211.839183497876,75,5831
32211.839183497876,76,5920
32211.839183497876,77,6012
32211.839183497876,78,6092
32211.839183497876,79,6164
32211.839183497876,80,6231
32211.839183497876,81,6321
32211.839183497876,82,6402
28414.55659223903,83,6487
28414.55659223903,84,6571
28414.55659223903,85,6673
28414.55659223903,86,6757
28414.55659223903,87,6838
28414.55659223903,88,6918
28414.55659223903,89,7002
28414.55659223903,90,7097
28414.55659223903,91,7186
28414.55659223903,92,7281
28414.55659223903,93,7372
28414.55659223903,94,7448
28414.55659223903,95,7535
28414.55659223903,96,7624
28414.55659223903,97,7705
28414.55659223903,98,7800
28414.55659223903,99,7875
28414.55659223903,100,7952
28414.55659223903,101,8034
28414.55659223903,102,8113
28414.55659223903,103,8202
28414.55659223903,104,8285
28343.90041541169,105,8367
28343.90041541169,106,8443
27111.66939576346,107,8534
27111.66939576346,108,8619
27111.66939576346,109,8689
27111.66939576346,110,8770
27111.66939576346,111,8855
27111.66939576346,112,8941
27111.66939576346,113,9026
26662.148470368735,114,9117
26662.148470368735,115,9194
24676.401548978953,116,9278
26662.148470368735,117,9363
26662.148470368735,118,9448
26662.148470368735,119,9524
26662.148470368735,120,9601
26662.148470368735,121,9691
26662.148470368735,122,9770
26599.01018830831,123,9862
26599.01018830831,124,9946
26599.01018830831,125,10034
26599.01018830831,126,10110
26599.01018830831,127,10193
26599.01018830831,128,10268
26599.01018830831,129,10350
21025.06038388931,130,10440
21025.06038388931,131,10510
21025.06038388931,132,10599
21025.06038388931,133,10673
21025.06038388931,134,10755
21025.06038388931,135,10829
21025.06038388931,136,10910
21025.06038388931,137,10989
21025.06038388931,138,11066
21025.06038388931,139,11141
21025.06038388931,140,11226
21025.06038388931,141,11302
21025.06038388931,142,11386
21025.06038388931,143,11462
21025.06038388931,144,11553
21025.06038388931,145,11644
21025.06038388931,146,11720
20568.073897369042,147,11798
20568.073897369042,148,11870
20568.073897369042,149,11952
20568.073897369042,150,12028
20568.073897369042,151,12121
20568.073897369042,152,12210
20568.073897369042,153,12301
20568.073897369042,154,12384
20568.073897369042,155,12463
