objective_value,generation,evaluations
1.8493787649503064,0,30
0.8794218385063676,1,89
0.8794218385063676,2,165
0.4971169981209894,3,248
0.2248273607536534,4,309
0.4971169981209894,5,397
0.24567587442162586,6,479
0.37324470632037976,7,540
0.37324470632037976,8,608
0.17500900346100567,9,672
0.17500900346100567,10,749
0.17500900346100567,11,822
0.12265827949114372,12,919
0.12265827949114372,13,999
0.12265827949114372,14,1069
0.21445965391983468,15,1147
0.22097200676312723,16,1225
0.21101748348409688,17,1288
0.13854311373135408,18,1358
0.06288117836471563,19,1442
0.7770077563129643,20,1507
0.11880099180101067,21,1582
0.3451648412235121,22,1658
0.42130343741945475,23,1740
0.32256972122939687,24,1835
0.32256972122939687,25,1909
0.32256972122939687,26,1986
0.200727735802541,27,2063
0.200727735802541,28,2151
0.200727735802541,29,2208
0.12050193886209981,30,2296
0.200727735802541,31,2354
0.2571214425967432,32,2440
0.3121112276087159,33,2522
0.720775170302468,34,2592
0.4798333893820963,35,2661
0.25737888437196565,36,2760
0.2531736407966081,37,2834
0.4798333893820963,38,2932
0.2756019527465363,39,3018
0.23785588258955026,40,3091
0.2003706051837616,41,3181
0.23785588258955026,42,3258
0.21203485898554075,43,3349
0.21203485898554075,44,3432
0.5844718130430091,45,3507
0.3667409403567654,46,3597
0.5831256444432291,47,3661
0.44963331454094124,48,3746
0.3013266886977869,49,3827
0.3013266886977869,50,3915
0.3013266886977869,51,3992
0.5139668846864515,52,4070
0.5139668846864515,53,4135
0.26181647081843584,54,4230
0.26181647081843584,55,4280
0.3801689059851564,56,4361
0.28306727966124245,57,4439
0.28306727966124245,58,4531
0.4094559087895483,59,4601
0.6681388594000818,60,4682
0.35771134701628826,61,4752
0.1972082124616955,62,4846
0.029147624882549183,63,4935
0.1972082124616955,64,4991
0.1972082124616955,65,5059
0.4054512657899374,66,5125
0.3801733407570098,67,5211
0.3801733407570098,68,5283
0.3801733407570098,69,5370
0.4054512657899374,70,5429
0.20090224034325166,71,5506
0.20090224034325166,72,5582
0.08166459047343166,73,5674
0.20090224034325166,74,5747
0.20090224034325166,75,5803
0.14284977437966928,76,5889
0.14284977437966928,77,5954
0.14284977437966928,78,6043
0.12968105862232027,79,6097
0.12968105862232027,80,6173
0.12968105862232027,81,6258
0.12968105862232027,82,6320
0.12968105862232027,83,6414
0.5877799984472724,84,6481
0.642185760208859,85,6561
0.21818301842440646,86,6655
0.29647894052649193,87,6738
0.3412852699119515,88,6805
0.49411064916480196,89,6895
0.49411064916480196,90,6953
0.3358628604517613,91,7042
0.37307578542817343,92,7092
0.37307578542817343,93,7178
0.19851418395766196,94,7260
0.19851418395766196,95,7318
0.28528907194286246,96,7393
0.28528907194286246,97,7487
0.28528907194286246,98,7559
0.23095340381527574,99,7628
0.07337813853901243,100,7713
0.28528907194286246,101,7790
0.05550073205785799,102,7875
0.6028358823272328,103,7931
0.38495142492638035,104,8008
0.5325524434762995,105,8096
0.524594784228726,106,8174
0.23456281118802258,107,8255
0.37999833258953153,108,8318
0.12309104049462971,109,8408
0.35140500672895414,110,8494
0.35140500672895414,111,8570
0.26917397447806823,112,8656
0.35140500672895414,113,8726
0.29797180011714886,114,8805
0.172380181954791,115,8903
0.172380181954791,116,8957
0.3028364936602028,117,9040
0.35450296782642654,118,9101
0.35450296782642654,119,9179
0.355315504863724,120,9243
0.26545785446772396,121,9326
0.3076854536131409,122,9388
0.3076854536131409,123,9483
0.3076854536131409,124,9570
0.4989964488029428,125,9628
0.4146479068589457,126,9711
0.4146479068589457,127,9777
0.15856394753240455,128,9861
0.391913779993287,129,9932
0.2708978712603476,130,10008
0.6603715877448522,131,10100
0.2449966966818874,132,10168
0.5642729754632712,133,10265
0.20684619369157753,134,10351
0.20684619369157753,135,10434
0.20684619369157753,136,10493
0.45775961008330823,137,10581
0.061184970179002596,138,10665
0.18552505303046818,139,10722
0.18552505303046818,140,10794
0.28883572456927975,141,10850
0.0849512516393034,142,10936
0.6017661995121211,143,11014
0.39723793916610295,144,11099
0.39723793916610295,145,11188
0.20677411008145052,146,11244
0.268033118643517,147,11342
0.20598598739115836,148,11417
0.6157243242876889,149,11490
0.3233254418836944,150,11560
0.5620747946946694,151,11630
0.24257543998517517,152,11707
0.24257543998517517,153,11777
0.32605476975632963,154,11859
0.21407456671244685,155,11939
0.35694193946996744,156,12025
0.42410719754848347,157,12093
0.1611125161156064,158,12161
0.16611323089399688,159,12230
0.08122852302796124,160,12320
0.06105976124513579,161,12418
0.06105976124513579,162,12490
0.06105976124513579,163,12576
0.06105976124513579,164,12644
0.06105976124513579,165,12732
0.06105976124513579,166,12815
0.16861441824177192,167,12906
0.16861441824177192,168,12970
0.16861441824177192,169,13047
0.16861441824177192,170,13107
0.21057128663706615,171,13189
0.2788139157611008,172,13259
0.4446985101248171,173,13336
0.3357491841072463,174,13405
0.3357491841072463,175,13487
0.3357491841072463,176,13535
0.18417574474353593,177,13611
0.18417574474353593,178,13670
0.22583279641664133,179,13755
0.08862431096155521,180,13821
0.08862431096155521,181,13911
0.08862431096155521,182,13952
0.29012141490553944,183,14030
0.37262158941726464,184,14105
0.22751790478265055,185,14180
0.2621594950249052,186,14269
0.1919578503505116,187,14363
0.42314031180285616,188,14429
0.5981845924261814,189,14511
0.4424159228384562,190,14580
0.4424159228384562,191,14666
0.4424159228384562,192,14739
0.3921854570517237,193,14820
0.3921854570517237,194,14888
0.3921854570517237,195,14958
0.3921854570517237,196,15032
0.3921854570517237,197,15112
0.12928086008035622,198,15186
0.3940544159534638,199,15267
0.3238351010263226,200,15356
0.3238351010263226,201,15421
0.3238351010263226,202,15504
0.2888522095047803,203,15577
0.6213601352540312,204,15636
0.6213601352540312,205,15702
0.6063439840348892,206,15783
0.4035380498099961,207,15861
0.4035380498099961,208,15929
0.4035380498099961,209,16007
0.5698963655121855,210,16077
0.4446593959175873,211,16176
0.4446593959175873,212,16232
0.4446593959175873,213,16320
0.05565096673467829,214,16406
0.05565096673467829,215,16489
0.05565096673467829,216,16559
0.05565096673467829,217,16654
0.05565096673467829,218,16726
0.05565096673467829,219,16796
0.6050810718948771,220,16877
0.6050810718948771,221,16952
0.254969231960241,222,17035
0.5168095266855095,223,17116
0.46598868214697375,224,17185
0.44713300955404656,225,17255
0.16282014477789142,226,17331
0.624512345744503,227,17401
0.15089656252609618,228,17485
0.15089656252609618,229,17535
0.15089656252609618,230,17624
0.2629416565350735,231,17712
0.46948702993014924,232,17767
0.02670596844957629,233,17836
0.6971027637572973,234,17914
0.17763786751938793,235,17988
0.17763786751938793,236,18059
0.17360706269440962,237,18147
0.13355827368304451,238,18215
0.13355827368304451,239,18303
0.12272437861686025,240,18376
0.05951157432728016,241,18449
0.12272437861686025,242,18540
0.1526976612408364,243,18597
0.1526976612408364,244,18670
0.2664809807488685,245,18728
0.20387729211641092,246,18813
0.20387729211641092,247,18882
0.10436341749780842,248,18941
0.028553833096470083,249,19018
0.10436341749780842,250,19109
0.10436341749780842,251,19174
0.20387729211641092,252,19246
0.5174168709163685,253,19309
0.1365416195095408,254,19397
0.22566508073303626,255,19453
0.22566508073303626,256,19527
0.22566508073303626,257,19601
0.5391320838125458,258,19672
0.554112525129261,259,19753
0.4113299342048934,260,19823
0.4113299342048934,261,19900
0.12880565989403114,262,19995
0.12880565989403114,263,20053
0.24949611739211675,264,20132
0.17551344627157417,265,20225
0.17551344627157417,266,20292
0.17551344627157417,267,20379
0.4236890449565821,268,20467
0.5164945613101558,269,20539
0.08317785356845875,270,20607
0.08317785356845875,271,20672
0.08317785356845875,272,20752
0.20617432037877892,273,20836
0.31693049485524394,274,20897
0.31693049485524394,275,20992
0.31693049485524394,276,21079
0.31693049485524394,277,21152
0.0721008699304998,278,21243
0.31693049485524394,279,21299
0.4023769794882246,280,21383
0.12344816074629539,281,21460
0.12344816074629539,282,21548
0.12344816074629539,283,21642
0.2040935834017762,284,21720
0.2040935834017762,285,21801
0.2040935834017762,286,21877
0.19105196247883938,287,21957
0.22548664614055747,288,22018
0.22548664614055747,289,22088
0.3567688282963416,290,22166
0.33378326072275555,291,22232
0.23001585888347742,292,22322
0.12057174764950052,293,22400
0.1898713464603845,294,22493
0.23001585888347742,295,22567
0.6954487765150938,296,22647
0.20336331672384422,297,22716
0.20336331672384422,298,22782
0.12432884039797576,299,22875
0.28516903506255964,300,22921
0.3259439308424895,301,23005
0.1710853817696627,302,23098
0.3272418898240178,303,23157
0.3532838192536596,304,23235
0.23069339592191695,305,23299
0.12069357050939022,306,23384
0.12069357050939022,307,23463
0.23069339592191695,308,23538
0.1638286194807449,309,23631
0.1638286194807449,310,23707
0.1638286194807449,311,23778
0.1638286194807449,312,23859
0.29814474281366854,313,23942
0.29814474281366854,314,24019
0.29814474281366854,315,24104
0.06666532008602044,316,24162
0.06666532008602044,317,24245
0.06666532008602044,318,24325
0.06666532008602044,319,24407
0.06666532008602044,320,24464
0.12885950068791696,321,24552
0.0788307929620734,322,24632
0.0788307929620734,323,24718
0.2628316956688165,324,24805
0.1404063822779763,325,24860
0.2957195309669659,326,24948
0.37353962361218795,327,25042
0.39442408945973784,328,25131
0.39442408945973784,329,25193
0.3821434140035157,330,25274
0.39442408945973784,331,25322
0.45314841717812804,332,25415
0.4285318281341324,333,25498
0.4285318281341324,334,25572
0.1917853791711407,335,25644
0.1917853791711407,336,25725
0.1917853791711407,337,25788
0.1917853791711407,338,25884
0.5403224475795458,339,25960
0.24848689601846663,340,26043
0.4582369908379713,341,26111
0.30977085315853314,342,26200
0.23514690143610162,343,26277
0.23514690143610162,344,26359
0.1794674894670164,345,26441
0.23514690143610162,346,26501
0.23514690143610162,347,26583
0.23514690143610162,348,26655
0.15268149924108365,349,26716
0.25697058521884186,350,26785
0.17744308915272555,351,26855
0.0830813822068176,352,26944
0.0830813822068176,353,27027
0.10500282298457331,354,27118
0.17744308915272555,355,27183
0.17744308915272555,356,27276
0.17744308915272555,357,27364
0.3700513609455347,358,27464
0.6923124955264389,359,27546
0.3845621664535217,360,27632
0.41407046552821614,361,27730
0.41407046552821614,362,27790
0.18958629158886853,363,27866
0.18958629158886853,364,27950
0.18958629158886853,365,28008
0.18958629158886853,366,28093
0.5068464898716949,367,28164
0.216315749599992,368,28233
0.216315749599992,369,28310
0.216315749599992,370,28376
0.216315749599992,371,28459
0.3667550731126472,372,28522
0.18546816882847983,373,28621
0.3433605160914296,374,28686
0.3233805581187753,375,28771
0.3233805581187753,376,28843
0.19473371300825715,377,28915
0.07254841374952348,378,28993
0.07254841374952348,379,29073
0.03586716799913736,380,29151
0.38137972602782544,381,29220
0.6245938924791105,382,29291
0.39516672717090195,383,29373
0.23717365554737768,384,29472
0.23717365554737768,385,29553
0.23717365554737768,386,29641
0.23717365554737768,387,29722
0.08810350290827174,388,29820
0.3433174303546196,389,29892
0.14695338922844425,390,29950
0.35696264002902056,391,30039
0.35696264002902056,392,30110
0.35696264002902056,393,30182
0.453247389616535,394,30250
0.41716743958384617,395,30332
0.0816554343859569,396,30393
0.0816554343859569,397,30477
0.0816554343859569,398,30534
0.21299647203720717,399,30622
0.5642641158280383,400,30707
0.7446718237893097,401,30785
0.12343368849304481,402,30868
