objective_value,generation,evaluations
926.7414558841081,0,30
321.58638682094073,1,102
348.36755599604294,2,166
481.7377845399509,3,236
481.7377845399509,4,323
471.4278260640995,5,409
135.39573164447378,6,481
350.7820257720374,7,553
396.1696594134854,8,637
343.09605371706704,9,725
249.98358500977662,10,808
41.82154312713889,11,892
41.82154312713889,12,967
41.82154312713889,13,1037
14.670312722554971,14,1107
17.04857782951375,15,1177
0.6360086349099967,16,1262
9.319952232306196,17,1336
1.2810838890973075,18,1422
0.4763432029218245,19,1512
8.164889871650537,20,1583
9.785587039540806,21,1665
0.14091372151015247,22,1760
4.096070911302876,23,1840
7.444856756331255,24,1904
3.142437708422289,25,1999
0.8785013095469927,26,2079
3.697447992675362,27,2151
0.07036763996783199,28,2226
0.07036763996783199,29,2308
0.6335005922965745,30,2386
0.530636054624464,31,2472
1.0159297637642508,32,2545
0.3445859894872719,33,2635
0.3445859894872719,34,2715
5.391415798491468,35,2805
5.391415798491468,36,2879
1.7309504056593839,37,2974
1.7309504056593839,38,3064
1.6313973979456313,39,3151
2.480553273283791,40,3235
2.431561324263311,41,3319
0.7898549471603054,42,3412
1.617421048010287,43,3508
2.188853362622468,44,3595
0.2350589686684013,45,3682
0.056138055373194606,46,3763
2.371588799991784,47,3854
0.1036919766137113,48,3937
0.6850933940228591,49,4032
0.17381541936761397,50,4110
0.14611145668888262,51,4196
2.398154950664611,52,4281
2.398154950664611,53,4363
4.867407019400548,54,4452
13.267046737591986,55,4527
13.267046737591986,56,4610
0.20768561314283873,57,4679
0.2310524637512175,58,4753
2.3380959338494463,59,4827
0.08431774001632183,60,4889
0.5478265026315665,61,4973
2.776538757640825,62,5055
0.9886567259461168,63,5132
1.8509678451777913,64,5210
1.8509678451777913,65,5303
17.763549849408697,66,5397
4.433185866110668,67,5485
3.6075996114941895,68,5571
0.41200103043748776,69,5671
2.185142982580614,70,5749
1.04653298232692,71,5842
4.727259711738422,72,5927
1.5588072567228575,73,5995
0.46854245275495615,74,6077
0.42281765727510817,75,6145
0.08641479226337695,76,6221
0.16682095632626243,77,6314
1.5626156985991602,78,6400
1.5626156985991602,79,6478
1.5626156985991602,80,6575
1.5626156985991602,81,6660
1.2267848644239685,82,6738
1.2267848644239685,83,6825
2.3426998995255426,84,6910
1.089263098222313,85,6987
1.3462113234712305,86,7072
1.5736607009267536,87,7159
1.1652749469292778,88,7251
2.916217247264367,89,7337
2.677327043062477,90,7420
2.7713858814003056,91,7522
0.0018529536292912559,92,7589
0.0018529536292912559,93,7663
3.487952884239067,94,7731
7.099004614837445,95,7806
13.593687484168795,96,7896
7.632838713305434,97,7981
8.952193452138001,98,8061
4.952895491134951,99,8142
2.650273443046723,100,8234
1.0310447792899364,101,8307
6.313024410950227,102,8388
1.1605849862232196,103,8450
5.172088239450337,104,8524
1.6946856742302854,105,8603
0.21316337665849128,106,8672
2.601171613215567,107,8748
0.6415184974718957,108,8841
0.7480327857722705,109,8931
1.4842900232372225,110,9021
3.0909173780427284,111,9105
0.3199014843465854,112,9193
0.3199014843465854,113,9277
4.773135912740011,114,9367
1.5737883481937092,115,9456
0.16893325761995923,116,9530
0.16893325761995923,117,9603
0.33926870308255963,118,9672
0.22914259754585242,119,9753
1.3102762381404718,120,9839
4.292028419801902,121,9931
4.421922118807848,122,9999
9.228024850644292,123,10065
1.6955543944182332,124,10153
0.5984659454199527,125,10229
0.5984659454199527,126,10311
0.5984659454199527,127,10390
1.6884740038493802,128,10482
6.473202674434297,129,10577
10.117232666654196,130,10654
3.8178150831042195,131,10735
3.289265281150448,132,10797
0.10806322177980324,133,10878
3.3346932773526277,134,10959
1.0286649783474082,135,11045
2.1863046216474675,136,11127
0.14433897467938095,137,11210
2.3630951852687727,138,11303
1.3934428625555166,139,11396
0.19233521892508787,140,11477
0.19233521892508787,141,11557
0.19233521892508787,142,11635
0.5550919129507581,143,11712
0.5550919129507581,144,11785
0.5550919129507581,145,11865
0.29410225983084864,146,11948
0.35945270898246784,147,12043
0.31720595572195964,148,12128
1.5633570883817005,149,12226
1.5633570883817005,150,12312
1.5633570883817005,151,12404
1.5633570883817005,152,12477
2.549993138244135,153,12569
15.035010232533594,154,12640
22.274230685385458,155,12726
11.627844152668608,156,12816
8.064818437085297,157,12899
8.064818437085297,158,12985
0.025598079847973323,159,13062
0.025598079847973323,160,13136
0.025598079847973323,161,13225
1.1466612562392737,162,13284
1.1466612562392737,163,13369
1.1466612562392737,164,13457
1.1466612562392737,165,13532
1.1466612562392737,166,13620
6.068026027954667,167,13693
9.02777184315445,168,13772
45.06604697943511,169,13861
50.20808810954366,170,13925
35.613671127679254,171,14008
34.740839404244866,172,14092
50.445449441886716,173,14185
39.56966164999395,174,14278
8.4113937060026,175,14353
8.4113937060026,176,14434
25.604713582999352,177,14514
7.632198243172496,178,14594
45.024587342507836,179,14667
36.53418335474301,180,14743
30.69307550136442,181,14836
26.026962516627066,182,14919
45.794723236117655,183,15000
34.589501019293586,184,15090
17.643304851189416,185,15167
3.0590446844958192,186,15252
6.220662751664832,187,15341
10.024677585520703,188,15423
8.688831723697607,189,15495
8.688831723697607,190,15561
11.906674155036916,191,15653
2.767833414564134,192,15732
16.28193025317331,193,15807
2.077147949738017,194,15887
2.077147949738017,195,15966
4.330265441990599,196,16048
3.0224191190986267,197,16136
8.103671879077375,198,16226
0.42208792978814436,199,16310
4.403044224942964,200,16394
0.5853582594004945,201,16467
1.2986076086559504,202,16554
1.475046849907079,203,16638
1.9916427446215075,204,16716
0.4768872458406957,205,16791
0.7533947691406623,206,16877
2.566693932508465,207,16955
1.4489399363389142,208,17047
5.655726581109657,209,17144
2.956099343872692,210,17231
2.956099343872692,211,17316
0.9314742677984935,212,17380
0.5023583378061924,213,17472
3.690129260497031,214,17557
4.827274867437214,215,17635
2.3976203045906876,216,17726
0.336732076686705,217,17816
1.2920846180598415,218,17906
3.9237749942700875,219,17989
5.606896113789099,220,18075
5.282773869924083,221,18149
7.882159454888688,222,18217
12.504642248076216,223,18315
0.6639272937854056,224,18404
0.7375097885764685,225,18482
0.09636831772115742,226,18567
0.2883584833410319,227,18657
3.7398166347881596,228,18746
0.5255466435400322,229,18815
0.5255466435400322,230,18911
2.420899002091735,231,18984
2.420899002091735,232,19061
1.3836297636289991,233,19147
0.620170092747703,234,19220
0.15604302288892236,235,19309
0.15604302288892236,236,19366
0.15604302288892236,237,19451
0.15604302288892236,238,19538
0.15604302288892236,239,19627
0.8598615928078592,240,19720
0.5389871500864746,241,19790
0.9099020282030224,242,19877
1.78391481295753,243,19959
1.051932483985313,244,20061
1.2499226181383922,245,20142
0.45384770481373965,246,20227
0.45384770481373965,247,20311
0.8269042359843244,248,20399
1.162526924007858,249,20471
2.290905313109063,250,20557
1.817698315334173,251,20647
1.5639586992787278,252,20728
3.055076495915183,253,20798
0.6198554913095712,254,20879
0.6198554913095712,255,20974
3.4274095000091123,256,21059
2.7590238801202416,257,21148
2.4584267473393933,258,21245
0.17709188726853345,259,21327
0.17709188726853345,260,21402
0.17709188726853345,261,21478
0.5835549218238522,262,21573
0.24445334463021354,263,21642
0.8736839280137441,264,21737
3.389215455422044,265,21825
1.2752147517926147,266,21908
1.2752147517926147,267,21979
1.9633664701092282,268,22068
0.3623826471925575,269,22148
0.3623826471925575,270,22223
8.013564108163045,271,22320
5.521895376839309,272,22422
0.7837660432114387,273,22490
1.4035649925821383,274,22576
1.279042600478645,275,22661
1.4035649925821383,276,22748
1.2465887734443013,277,22825
3.1916585616601205,278,22901
3.1916585616601205,279,22977
0.1770101416739667,280,23066
10.982021297979394,281,23142
0.8317646279701586,282,23241
0.45485376033935704,283,23317
6.0064739816879,284,23406
0.36492313660024456,285,23491
1.554369384617774,286,23584
2.0752701357657246,287,23659
0.5575626122848469,288,23747
0.5575626122848469,289,23838
1.9405282233999959,290,23920
1.2978667011062317,291,23986
1.2741846612812417,292,24068
1.2741846612812417,293,24148
1.329847722719343,294,24234
0.7023129991678705,295,24321
0.3820985137605341,296,24412
4.623744281398405,297,24494
1.1587913321671475,298,24571
1.1587913321671475,299,24649
1.7652006600387677,300,24713
5.638096217440462,301,24787
0.7100566028018621,302,24865
1.9098878279851088,303,24956
0.7870167979954993,304,25042
0.7870167979954993,305,25126
5.343253866514205,306,25207
5.343253866514205,307,25273
1.0022293188423714,308,25353
13.027422048587654,309,25434
13.959836164490826,310,25516
18.34434327230707,311,25611
1.5232587104792805,312,25687
1.5232587104792805,313,25781
14.746309792389463,314,25865
20.451873139214317,315,25959
11.221133420319726,316,26040
20.031662544328164,317,26107
2.6844361284267135,318,26178
6.646272927226791,319,26253
7.017046760228649,320,26318
2.342373176825799,321,26404
0.16599402656035944,322,26482
3.673982213518442,323,26561
0.6392331364727775,324,26636
19.427198530088962,325,26725
17.662326309145705,326,26809
0.12683286359542603,327,26899
13.660045037935141,328,26981
3.5319877362095196,329,27054
8.462364366319795,330,27136
8.462364366319795,331,27230
8.462364366319795,332,27307
8.462364366319795,333,27379
6.716141734821938,334,27467
16.129446305928916,335,27551
10.504637403554256,336,27621
21.417339388555668,337,27700
0.16467803102343787,338,27784
0.16467803102343787,339,27864
0.8030594153795283,340,27943
0.2746287561868485,341,28033
1.1958290826347375,342,28104
0.6221356423470532,343,28195
0.6221356423470532,344,28293
3.062980147051972,345,28378
2.807243600254117,346,28463
5.41367877301784,347,28542
1.7528188675651983,348,28616
