objective_value,generation,evaluations
118594630.13462546,0,30
114397542.62575665,1,88
106932731.76631612,2,179
94514913.31136331,3,236
79176972.83829097,4,293
75049880.69065996,5,339
59840807.22631338,6,402
50617017.27153374,7,441
26549471.96186681,8,513
22076136.550529394,9,548
18080496.384266447,10,601
13987472.605057364,11,655
9167633.350192264,12,731
7069469.136908389,13,785
5854372.373134656,14,849
4206076.747972553,15,919
3080176.320008403,16,966
2292039.3054363527,17,1053
1682357.261729396,18,1112
718361.1327557357,19,1187
718361.1327557357,20,1236
632267.7415114266,21,1320
360353.16241863417,22,1383
309642.7284519241,23,1454
297677.43352227384,24,1513
193609.42497890003,25,1582
193609.42497890003,26,1668
187746.07856399182,27,1750
123720.478589144,28,1845
123720.478589144,29,1927
123720.478589144,30,2010
123720.478589144,31,2088
123720.478589144,32,2173
123720.478589144,33,2261
123720.478589144,34,2340
123720.478589144,35,2416
91646.25120489589,36,2502
91646.25120489589,37,2572
91646.25120489589,38,2666
91646.25120489589,39,2734
91646.25120489589,40,2811
91646.25120489589,41,2877
91646.25120489589,42,2963
91646.25120489589,43,3038
91646.25120489589,44,3116
91646.25120489589,45,3195
91646.25120489589,46,3277
91646.25120489589,47,3363
91646.25120489589,48,3445
91646.25120489589,49,3533
91646.25120489589,50,3617
91646.25120489589,51,3702
65428.93630896495,52,3758
65428.93630896495,53,3846
65428.93630896495,54,3927
65428.93630896495,55,4006
65428.93630896495,56,4087
65428.93630896495,57,4185
65428.93630896495,58,4252
65428.93630896495,59,4331
65428.93630896495,60,4409
65428.93630896495,61,4496
65428.93630896495,62,4578
65428.93630896495,63,4654
65428.93630896495,64,4735
65428.93630896495,65,4821
65428.93630896495,66,4898
65428.93630896495,67,4968
65428.93630896495,68,5057
65428.93630896495,69,5133
65428.93630896495,70,5212
65428.93630896495,71,5293
65428.93630896495,72,5366
65428.93630896495,73,5447
65428.93630896495,74,5521
65428.93630896495,75,5597
65428.93630896495,76,5679
65428.93630896495,77,5734
65428.93630896495,78,5803
65428.93630896495,79,5875
65428.93630896495,80,5953
65428.93630896495,81,6017
65428.93630896495,82,6087
65428.93630896495,83,6176
65428.93630896495,84,6262
65428.93630896495,85,6334
65428.93630896495,86,6413
65428.93630896495,87,6482
65428.93630896495,88,6557
65428.93630896495,89,6614
53070.52885818142,90,6693
53070.52885818142,91,6781
53070.52885818142,92,6867
53070.52885818142,93,6941
53070.52885818142,94,7011
53070.52885818142,95,7093
53070.52885818142,96,7177
53070.52885818142,97,7261
53070.52885818142,98,7345
53070.52885818142,99,7434
53070.52885818142,100,7519
53070.52885818142,101,7601
53070.52885818142,102,7676
53070.52885818142,103,7761
53070.52885818142,104,7832
53070.52885818142,105,7913
53070.52885818142,106,7994
53070.52885818142,107,8069
53070.52885818142,108,8141
53070.52885818142,109,8223
53070.52885818142,110,8298
53070.52885818142,111,8366
53070.52885818142,112,8448
53070.52885818142,113,8523
53070.52885818142,114,8596
53070.52885818142,115,8671
53070.52885818142,116,8762
53070.52885818142,117,8839
53070.52885818142,118,8928
53070.52885818142,119,8999
53070.52885818142,120,9075
53070.52885818142,121,9146
53070.52885818142,122,9223
53070.52885818142,123,9310
53070.52885818142,124,9382
53070.52885818142,125,9456
53070.52885818142,126,9529
53070.52885818142,127,9613
53070.52885818142,128,9694
53070.52885818142,129,9778
53070.52885818142,130,9856
53070.52885818142,131,9947
53070.52885818142,132,10029
53070.52885818142,133,10086
53070.52885818142,134,10176
53070.52885818142,135,10269
53070.52885818142,136,10330
53070.52885818142,137,10406
53070.52885818142,138,10485
53070.52885818142,139,10568
53070.52885818142,140,10636
53070.52885818142,141,10728
53070.52885818142,142,10808
53070.52885818142,143,10887
53070.52885818142,144,10954
53070.52885818142,145,11046
53070.52885818142,146,11123
53070.52885818142,147,11205
53070.52885818142,148,11281
53070.52885818142,149,11361
53070.52885818142,150,11456
53070.52885818142,151,11528
53070.52885818142,152,11608
53070.52885818142,153,11687
53070.52885818142,154,11780
53070.52885818142,155,11848
53070.52885818142,156,11932
53070.52885818142,157,12015
53070.52885818142,158,12096
53070.52885818142,159,12171
53070.52885818142,160,12254
53070.52885818142,161,12333
53070.52885818142,162,12403
53070.52885818142,163,12497
53070.52885818142,164,12588
53070.52885818142,165,12674
53070.52885818142,166,12767
53070.52885818142,167,12850
53070.52885818142,168,12935
53070.52885818142,169,13004
53070.52885818142,170,13088
53070.52885818142,171,13171
53070.52885818142,172,13257
53070.52885818142,173,13339
53070.52885818142,174,13435
53070.52885818142,175,13510
53070.52885818142,176,13594
53070.52885818142,177,13675
53070.52885818142,178,13759
53070.52885818142,179,13839
53070.52885818142,180,13920
53070.52885818142,181,14007
53070.52885818142,182,14095
53070.52885818142,183,14177
53070.52885818142,184,14256
53070.52885818142,185,14357
53070.52885818142,186,14410
53070.52885818142,187,14491
53070.52885818142,188,14571
53070.52885818142,189,14656
53070.52885818142,190,14729
53070.52885818142,191,14813
53070.52885818142,192,14894
53070.52885818142,193,14977
53070.52885818142,194,15061
53070.52885818142,195,15132
53070.52885818142,196,15212
53070.52885818142,197,15311
53070.52885818142,198,15393
53070.52885818142,199,15472
53070.52885818142,200,15572
53070.52885818142,201,15640
53070.52885818142,202,15711
53070.52885818142,203,15775
53070.52885818142,204,15853
53070.52885818142,205,15934
53070.52885818142,206,16004
53070.52885818142,207,16095
53070.52885818142,208,16167
53070.52885818142,209,16255
53070.52885818142,210,16333
53070.52885818142,211,16421
53070.52885818142,212,16484
53070.52885818142,213,16563
53070.52885818142,214,16636
53070.52885818142,215,16691
53070.52885818142,216,16773
53070.52885818142,217,16844
53070.52885818142,218,16931
53070.52885818142,219,17014
53070.52885818142,220,17094
53070.52885818142,221,17188
53070.52885818142,222,17270
53070.52885818142,223,17346
53070.52885818142,224,17437
53070.52885818142,225,17530
53070.52885818142,226,17613
53070.52885818142,227,17694
53070.52885818142,228,17773
53070.52885818142,229,17861
53070.52885818142,230,17949
53070.52885818142,231,18044
53070.52885818142,232,18132
53070.52885818142,233,18218
53070.52885818142,234,18295
53070.52885818142,235,18386
53070.52885818142,236,18480
53070.52885818142,237,18567
53070.52885818142,238,18642
53070.52885818142,239,18717
53070.52885818142,240,18806
53070.52885818142,241,18885
53070.52885818142,242,18983
53070.52885818142,243,19070
53070.52885818142,244,19165
53070.52885818142,245,19254
53070.52885818142,246,19339
53070.52885818142,247,19415
53070.52885818142,248,19505
53070.52885818142,249,19588
53070.52885818142,250,19674
53070.52885818142,251,19773
53070.52885818142,252,19852
53070.52885818142,253,19953
53070.52885818142,254,20036
53070.52885818142,255,20111
53070.52885818142,256,20191
53070.52885818142,257,20271
53070.52885818142,258,20357
53070.52885818142,259,20448
53070.52885818142,260,20529
53070.52885818142,261,20612
53070.52885818142,262,20684
53070.52885818142,263,20758
53070.52885818142,264,20838
53070.52885818142,265,20912
53070.52885818142,266,20982
53070.52885818142,267,21065
53070.52885818142,268,21147
53070.52885818142,269,21221
53070.52885818142,270,21310
53070.52885818142,271,21382
53070.52885818142,272,21459
53070.52885818142,273,21524
53070.52885818142,274,21617
53070.52885818142,275,21704
53070.52885818142,276,21790
53070.52885818142,277,21869
53070.52885818142,278,21959
53070.52885818142,279,22030
53070.52885818142,280,22112
53070.52885818142,281,22201
53070.52885818142,282,22286
53070.52885818142,283,22360
53070.52885818142,284,22431
53070.52885818142,285,22518
53070.52885818142,286,22599
53070.52885818142,287,22688
53070.52885818142,288,22769
53070.52885818142,289,22848
53070.52885818142,290,22924
53070.52885818142,291,23003
53070.52885818142,292,23088
53070.52885818142,293,23172
53070.52885818142,294,23254
53070.52885818142,295,23334
53070.52885818142,296,23410
53070.52885818142,297,23492
53070.52885818142,298,23571
53070.52885818142,299,23656
53070.52885818142,300,23735
53070.52885818142,301,23820
53070.52885818142,302,23884
53070.52885818142,303,23968
53070.52885818142,304,24055
53070.52885818142,305,24126
53070.52885818142,306,24205
53070.52885818142,307,24297
53070.52885818142,308,24387
53070.52885818142,309,24462
53070.52885818142,310,24538
53070.52885818142,311,24620
53070.52885818142,312,24699
53070.52885818142,313,24788
53070.52885818142,314,24860
53070.52885818142,315,24951
53070.52885818142,316,25037
53070.52885818142,317,25128
53070.52885818142,318,25193
53070.52885818142,319,25273
53070.52885818142,320,25344
53070.52885818142,321,25435
53070.52885818142,322,25508
53070.52885818142,323,25603
53070.52885818142,324,25685
53070.52885818142,325,25768
53070.52885818142,326,25838
53070.52885818142,327,25932
53070.52885818142,328,26003
53070.52885818142,329,26094
53070.52885818142,330,26182
53070.52885818142,331,26267
53070.52885818142,332,26351
53070.52885818142,333,26435
53070.52885818142,334,26521
53070.52885818142,335,26608
53070.52885818142,336,26687
53070.52885818142,337,26758
53070.52885818142,338,26828
53070.52885818142,339,26912
53070.52885818142,340,27002
53070.52885818142,341,27081
53070.52885818142,342,27171
53070.52885818142,343,27254
53070.52885818142,344,27343
53070.52885818142,345,27421
53070.52885818142,346,27506
53070.52885818142,347,27599
53070.52885818142,348,27686
53070.52885818142,349,27762
53070.52885818142,350,27836
53070.52885818142,351,27915
53070.52885818142,352,27991
53070.52885818142,353,28086
53070.52885818142,354,28167
53070.52885818142,355,28240
53070.52885818142,356,28315
53070.52885818142,357,28382
53070.52885818142,358,28465
53070.52885818142,359,28550
53070.52885818142,360,28635
53070.52885818142,361,28725
53070.52885818142,362,28818
53070.52885818142,363,28894
53070.52885818142,364,28967
53070.52885818142,365,29047
53070.52885818142,366,29132
53070.52885818142,367,29222
53070.52885818142,368,29307
53070.52885818142,369,29386
53070.52885818142,370,29467
53070.52885818142,371,29558
53070.52885818142,372,29634
53070.52885818142,373,29723
53070.52885818142,374,29805
53070.52885818142,375,29894
53070.52885818142,376,29974
53070.52885818142,377,30059
53070.52885818142,378,30129
53070.52885818142,379,30212
53070.52885818142,380,30300
53070.52885818142,381,30380
53070.52885818142,382,30475
53070.52885818142,383,30548
53070.52885818142,384,30622
53070.52885818142,385,30714
53070.52885818142,386,30805
53070.52885818142,387,30882
53070.52885818142,388,30955
53070.52885818142,389,31027
53070.52885818142,390,31099
53070.52885818142,391,31170
53070.52885818142,392,31254
53070.52885818142,393,31338
