objective_value,generation,evaluations
1134.3866766678111,0,30
1112.4655046133398,1,94
1071.0756990992259,2,170
854.639296894107,3,224
823.7646979171861,4,265
804.7909270692778,5,357
717.2684502777129,6,424
709.0893030948259,7,509
677.4185553304072,8,573
659.9336233305135,9,622
647.0338054007073,10,672
638.9803387828513,11,727
598.5851276322277,12,801
584.530934462229,13,845
539.2180191739068,14,906
528.3461262449347,15,961
507.3990924671668,16,1055
469.079347398205,17,1113
452.51299814877797,18,1156
441.975086206584,19,1223
429.39018479885203,20,1290
422.3970279083733,21,1341
406.73307996049334,22,1394
399.11099723771514,23,1451
373.61194891751165,24,1512
366.5720074268401,25,1559
339.6328785864406,26,1642
337.42298418116656,27,1687
324.5691174288444,28,1757
315.1650321040515,29,1816
304.86725119211945,30,1873
292.7641840398482,31,1952
283.42327859275406,32,2021
276.83256731842977,33,2087
257.57093351589276,34,2170
250.96942020777522,35,2220
243.51874872178564,36,2276
220.73640634531495,37,2355
212.33945830127075,38,2393
204.62415809056557,39,2466
196.88814783790883,40,2519
189.90798934247866,41,2596
178.90417859355298,42,2662
169.60499071887108,43,2743
168.07843221604034,44,2809
155.20003366001055,45,2893
148.22649778433754,46,2942
141.09919756280084,47,3028
133.34127554637448,48,3091
128.66576441100247,49,3146
125.29658282347829,50,3214
120.52740083598567,51,3273
113.81110289934234,52,3329
107.69112059901825,53,3381
101.14323785450624,54,3442
95.05380152421516,55,3511
89.77246940521556,56,3595
77.88283155242608,57,3662
73.57937815591711,58,3731
68.36202960225498,59,3800
65.88089837539123,60,3866
60.63842199954853,61,3914
54.52563123109806,62,4018
54.52563123109806,63,4096
48.27614917134505,64,4146
46.10558886438579,65,4199
42.960286185751684,66,4268
42.960286185751684,67,4337
40.24402307901572,68,4417
37.700272510008084,69,4475
35.90181772273533,70,4535
34.478029169688696,71,4589
30.37613365796539,72,4666
28.66854469912955,73,4705
28.66854469912955,74,4758
25.269119208425966,75,4831
24.117921384270545,76,4885
22.066873553695263,77,4952
22.066873553695263,78,5022
22.066873553695263,79,5068
19.814471494606106,80,5147
19.814471494606106,81,5202
18.575935071027704,82,5279
17.84629768108761,83,5348
16.950193441671527,84,5440
16.704439392445416,85,5492
16.039678844945435,86,5586
15.932331289373877,87,5656
15.608914583785635,88,5734
15.608914583785635,89,5803
13.351180020518791,90,5891
12.786330936374636,91,5931
12.786330936374636,92,5998
11.322764277416741,93,6072
11.322764277416741,94,6151
11.103176673184256,95,6223
11.103176673184256,96,6308
9.961485442634485,97,6398
9.937174445738048,98,6452
8.734905266318936,99,6505
8.564458230337536,100,6553
8.564458230337536,101,6614
8.358892653992594,102,6703
8.257300397710932,103,6780
7.955845610090483,104,6851
7.746956258147135,105,6910
7.746956258147135,106,6997
7.746956258147135,107,7089
7.537314933232307,108,7170
7.537314933232307,109,7258
6.913551679492033,110,7330
6.913551679492033,111,7389
6.913551679492033,112,7434
6.913551679492033,113,7521
6.913551679492033,114,7581
6.913551679492033,115,7638
6.674222851813748,116,7730
6.674222851813748,117,7806
6.429880527807985,118,7894
6.429880527807985,119,7973
6.429880527807985,120,8067
6.429880527807985,121,8157
6.429880527807985,122,8244
6.429880527807985,123,8311
6.3550035051773355,124,8386
6.3550035051773355,125,8477
6.121273164222106,126,8559
6.121273164222106,127,8643
5.987592283882876,128,8723
5.987592283882876,129,8816
5.893089996650652,130,8898
5.893089996650652,131,8978
5.893089996650652,132,9070
5.893089996650652,133,9154
5.527317483049591,134,9249
5.527317483049591,135,9321
5.527317483049591,136,9400
5.527317483049591,137,9488
5.527317483049591,138,9577
4.824406047072577,139,9660
4.824406047072577,140,9734
4.824406047072577,141,9809
4.824406047072577,142,9889
4.824406047072577,143,9954
4.824406047072577,144,10026
4.824406047072577,145,10113
4.824406047072577,146,10178
4.824406047072577,147,10260
4.824406047072577,148,10334
4.824406047072577,149,10415
4.49540590597025,150,10505
4.49540590597025,151,10580
4.49540590597025,152,10660
4.49540590597025,153,10734
4.422383387956749,154,10815
4.422383387956749,155,10885
4.422383387956749,156,10978
4.422040169517204,157,11052
4.391517223156471,158,11145
4.391517223156471,159,11243
4.391517223156471,160,11332
4.391517223156471,161,11411
4.391517223156471,162,11491
4.391517223156471,163,11563
4.391517223156471,164,11650
4.391517223156471,165,11725
4.391517223156471,166,11806
4.391517223156471,167,11878
4.391517223156471,168,11967
4.391517223156471,169,12057
4.3206149179684346,170,12122
4.3206149179684346,171,12227
4.3206149179684346,172,12305
4.0899580884151305,173,12387
4.0899580884151305,174,12462
4.0899580884151305,175,12536
4.0899580884151305,176,12620
4.069396806676861,177,12701
4.069396806676861,178,12771
4.069396806676861,179,12854
4.069396806676861,180,12934
4.069396806676861,181,13009
4.069396806676861,182,13108
3.687598338470721,183,13199
3.687598338470721,184,13281
3.687598338470721,185,13365
3.687598338470721,186,13445
3.687598338470721,187,13523
3.687598338470721,188,13605
3.650940049678147,189,13683
3.650940049678147,190,13771
3.650940049678147,191,13839
3.650940049678147,192,13921
3.650940049678147,193,14009
3.650940049678147,194,14098
3.650940049678147,195,14170
3.650940049678147,196,14269
3.650940049678147,197,14336
3.650940049678147,198,14420
3.650940049678147,199,14521
3.3844403621156474,200,14607
3.3844403621156474,201,14679
3.3844403621156474,202,14778
3.3844403621156474,203,14868
3.3844403621156474,204,14960
3.3844403621156474,205,15034
3.3844403621156474,206,15111
3.3844403621156474,207,15193
3.3844403621156474,208,15282
3.3844403621156474,209,15364
3.3844403621156474,210,15436
3.3844403621156474,211,15513
3.3844403621156474,212,15566
3.3844403621156474,213,15666
3.3844403621156474,214,15750
3.3844403621156474,215,15829
3.3844403621156474,216,15913
3.3844403621156474,217,16000
3.3844403621156474,218,16077
3.3844403621156474,219,16147
