objective_value,generation,evaluations
20.697879495536032,0,30
20.44033044509406,1,68
20.132067252331545,2,135
20.132067252331545,3,188
20.132067252331545,4,245
20.132067252331545,5,312
20.132067252331545,6,386
20.132067252331545,7,458
20.132067252331545,8,535
20.132067252331545,9,609
20.077048708631384,10,687
20.077048708631384,11,763
20.077048708631384,12,856
20.077048708631384,13,931
20.077048708631384,14,1007
20.077048708631384,15,1084
20.077048708631384,16,1174
20.077048708631384,17,1267
20.077048708631384,18,1352
20.077048708631384,19,1433
20.077048708631384,20,1516
20.077048708631384,21,1608
20.077048708631384,22,1687
20.077048708631384,23,1778
20.077048708631384,24,1860
20.077048708631384,25,1939
20.077048708631384,26,2042
20.077048708631384,27,2127
20.077048708631384,28,2215
20.077048708631384,29,2295
20.077048708631384,30,2385
20.077048708631384,31,2473
20.077048708631384,32,2547
20.077048708631384,33,2641
20.077048708631384,34,2717
20.077048708631384,35,2808
20.077048708631384,36,2900
20.077048708631384,37,2978
20.077048708631384,38,3069
20.077048708631384,39,3162
20.077048708631384,40,3241
20.077048708631384,41,3325
20.077048708631384,42,3391
20.077048708631384,43,3472
20.077048708631384,44,3551
20.077048708631384,45,3638
20.003319257996836,46,3721
20.003319257996836,47,3805
20.003319257996836,48,3895
20.003319257996836,49,3959
20.003319257996836,50,4031
20.003319257996836,51,4113
20.003319257996836,52,4193
20.003319257996836,53,4271
20.003319257996836,54,4362
20.003319257996836,55,4448
20.003319257996836,56,4533
20.003319257996836,57,4603
20.003319257996836,58,4692
20.003319257996836,59,4782
20.003319257996836,60,4867
20.003319257996836,61,4949
20.003319257996836,62,5030
20.003319257996836,63,5107
20.003319257996836,64,5194
20.003319257996836,65,5275
20.003319257996836,66,5352
20.003319257996836,67,5441
20.003319257996836,68,5536
20.003319257996836,69,5612
20.003319257996836,70,5692
20.003319257996836,71,5764
20.003319257996836,72,5841
20.003319257996836,73,5922
20.003319257996836,74,5995
20.003319257996836,75,6070
20.003319257996836,76,6149
20.003319257996836,77,6218
20.003319257996836,78,6295
20.003319257996836,79,6384
20.003319257996836,80,6465
20.003319257996836,81,6532
20.003319257996836,82,6604
20.003319257996836,83,6689
20.003319257996836,84,6778
20.003319257996836,85,6858
20.00000270537056,86,6945
20.00000270537056,87,7011
20.00000270537056,88,7100
20.00000270537056,89,7168
20.00000270537056,90,7240
20.00000270537056,91,7331
20.00000270537056,92,7415
20.00000270537056,93,7505
20.00000270537056,94,7589
20.00000270537056,95,7678
20.00000270537056,96,7759
20.00000270537056,97,7830
20.00000270537056,98,7916
20.00000270537056,99,7994
20.00000270537056,100,8088
20.00000270537056,101,8163
20.00000270537056,102,8240
20.00000270537056,103,8334
20.00000270537056,104,8411
20.00000270537056,105,8477
20.00000270537056,106,8569
20.00000270537056,107,8642
20.00000270537056,108,8725
20.00000270537056,109,8802
20.00000270537056,110,8880
20.00000270537056,111,8961
20.00000270537056,112,9052
20.00000270537056,113,9126
20.00000270537056,114,9214
20.00000270537056,115,9279
20.00000270537056,116,9331
20.00000270537056,117,9412
20.00000270537056,118,9494
20.00000270537056,119,9573
20.00000270537056,120,9657
20.00000270537056,121,9741
20.00000270537056,122,9813
20.00000270537056,123,9908
20.00000270537056,124,9987
20.00000270537056,125,10068
20.00000270537056,126,10153
20.00000270537056,127,10223
20.00000270537056,128,10309
20.00000270537056,129,10393
20.00000270537056,130,10467
20.00000270537056,131,10549
20.00000270537056,132,10633
20.00000270537056,133,10720
20.00000270537056,134,10800
20.00000270537056,135,10878
20.00000270537056,136,10953
20.00000270537056,137,11041
20.00000270537056,138,11118
20.00000270537056,139,11205
20.00000270537056,140,11293
20.00000270537056,141,11371
20.00000270537056,142,11460
20.00000270537056,143,11540
20.00000270537056,144,11619
20.00000270537056,145,11698
20.00000270537056,146,11773
20.00000270537056,147,11861
20.00000270537056,148,11929
20.00000270537056,149,12005
20.00000270537056,150,12075
20.00000270537056,151,12149
20.00000270537056,152,12233
20.00000270537056,153,12320
20.00000270537056,154,12412
20.00000270537056,155,12493
20.00000270537056,156,12560
20.00000270537056,157,12652
20.00000270537056,158,12746
20.00000270537056,159,12822
20.00000270537056,160,12906
20.00000270537056,161,12981
20.00000270537056,162,13061
20.00000270537056,163,13144
20.00000270537056,164,13228
20.00000270537056,165,13307
20.00000270537056,166,13377
20.00000270537056,167,13460
20.00000270537056,168,13535
20.00000270537056,169,13623
20.00000270537056,170,13697
20.00000270537056,171,13779
20.00000270537056,172,13871
20.00000270537056,173,13965
20.00000270537056,174,14054
20.00000270537056,175,14136
20.00000270537056,176,14219
20.00000270537056,177,14299
20.00000270537056,178,14379
20.00000270537056,179,14445
20.00000270537056,180,14541
20.00000270537056,181,14617
20.00000270537056,182,14708
20.00000270537056,183,14793
20.00000270537056,184,14861
20.00000270537056,185,14944
20.00000270537056,186,15010
20.00000270537056,187,15092
20.00000270537056,188,15180
20.00000270537056,189,15260
20.00000270537056,190,15337
20.00000270537056,191,15420
20.00000270537056,192,15495
20.00000270537056,193,15582
20.00000270537056,194,15650
20.00000270537056,195,15730
20.00000270537056,196,15826
20.00000270537056,197,15894
20.00000270537056,198,15976
20.00000270537056,199,16048
20.00000270537056,200,16131
20.00000270537056,201,16220
20.00000270537056,202,16287
20.00000270537056,203,16378
20.00000270537056,204,16450
20.00000270537056,205,16528
20.00000270537056,206,16621
20.00000270537056,207,16700
20.00000270537056,208,16782
20.00000270537056,209,16861
20.00000270537056,210,16945
20.00000270537056,211,17029
20.00000270537056,212,17121
20.00000270537056,213,17192
20.00000270537056,214,17286
20.00000270537056,215,17371
20.00000270537056,216,17452
20.00000270537056,217,17540
20.00000270537056,218,17618
20.00000270537056,219,17697
20.00000270537056,220,17790
20.00000270537056,221,17863
20.00000270537056,222,17949
20.00000270537056,223,18019
20.00000270537056,224,18104
20.00000270537056,225,18201
20.00000270537056,226,18280
20.00000270537056,227,18372
20.00000270537056,228,18452
20.00000270537056,229,18540
20.00000270537056,230,18625
20.00000270537056,231,18702
20.00000270537056,232,18781
20.00000270537056,233,18869
20.00000270537056,234,18956
20.00000270537056,235,19049
20.00000270537056,236,19128
20.00000270537056,237,19207
20.00000270537056,238,19300
20.00000270537056,239,19384
20.00000270537056,240,19469
20.00000270537056,241,19557
20.00000270537056,242,19640
20.00000270537056,243,19732
20.00000270537056,244,19819
20.00000270537056,245,19907
20.00000270537056,246,19992
20.00000270537056,247,20068
20.00000270537056,248,20144
20.00000270537056,249,20228
20.00000270537056,250,20314
20.00000270537056,251,20399
20.00000270537056,252,20472
19.99999995877693,253,20573
19.99999995877693,254,20662
19.99999995877693,255,20748
19.99999995877693,256,20831
19.99999995877693,257,20909
19.99999995877693,258,20995
19.99999995877693,259,21070
19.99999995877693,260,21155
19.99999995877693,261,21243
19.99999995877693,262,21319
19.99999995877693,263,21407
19.99999995877693,264,21474
19.99999995877693,265,21556
19.99999995877693,266,21641
19.99999995877693,267,21722
19.99999995877693,268,21802
19.99999995877693,269,21898
19.99999995877693,270,21980
19.99999995877693,271,22059
19.99999995877693,272,22139
19.99999995877693,273,22232
19.99999995877693,274,22318
19.99999995877693,275,22394
19.99999995877693,276,22461
19.99999995877693,277,22552
19.99999995877693,278,22648
19.99999995877693,279,22722
19.99999995877693,280,22811
19.99999995877693,281,22900
19.99999995877693,282,22987
19.99999995877693,283,23062
19.99999995877693,284,23149
19.99999995877693,285,23237
19.99999995877693,286,23329
19.99999995877693,287,23406
19.99999995877693,288,23486
19.99999995877693,289,23546
19.99999995877693,290,23633
19.99999995877693,291,23712
19.99999995877693,292,23790
19.99999995877693,293,23863
19.99999995877693,294,23950
19.99999995877693,295,24027
19.99999995877693,296,24102
19.99999995877693,297,24193
19.99999995877693,298,24259
19.99999995877693,299,24342
19.99999995877693,300,24431
19.99999995877693,301,24508
19.99999995877693,302,24601
19.99999995877693,303,24675
19.99999995877693,304,24753
19.99999995877693,305,24831
19.99999995877693,306,24908
19.99999995877693,307,24991
19.99999995877693,308,25074
19.99999995877693,309,25165
19.99999995877693,310,25248
19.99999995877693,311,25333
19.99999995877693,312,25408
19.99999995877693,313,25492
19.99999995877693,314,25569
19.99999995877693,315,25643
19.99999995877693,316,25697
19.99999995877693,317,25792
19.99999995877693,318,25881
19.99999995877693,319,25962
19.99999995877693,320,26041
19.99999995877693,321,26110
19.99999995877693,322,26196
19.99999995877693,323,26274
19.99999995877693,324,26353
19.99999995877693,325,26426
19.99999995877693,326,26510
19.99999995877693,327,26604
19.99999995877693,328,26655
19.99999995877693,329,26736
19.99999995877693,330,26814
19.99999995877693,331,26895
19.99999995877693,332,26986
19.99999995877693,333,27058
19.99999995877693,334,27148
19.99999995877693,335,27232
19.99999995877693,336,27301
19.99999995877693,337,27393
19.99999995877693,338,27467
19.99999995877693,339,27559
19.99999995877693,340,27643
19.99999995877693,341,27732
19.99999995877693,342,27805
19.99999995877693,343,27886
19.99999995877693,344,27962
19.99999995877693,345,28038
19.99999995877693,346,28121
19.99999995877693,347,28195
19.99999995877693,348,28275
19.99999995877693,349,28371
19.99999995877693,350,28466
19.99999995877693,351,28546
19.99999995877693,352,28628
19.99999995877693,353,28718
19.99999995877693,354,28794
19.99999995877693,355,28884
19.99999995877693,356,28953
19.99999995877693,357,29034
19.99999995877693,358,29109
19.99999995877693,359,29186
19.99999995877693,360,29281
19.99999995877693,361,29362
19.99999995877693,362,29449
19.99999995877693,363,29529
19.99999995877693,364,29624
19.99999995877693,365,29705
19.99999995877693,366,29780
19.99999995877693,367,29861
19.99999995877693,368,29944
19.99999995877693,369,30044
19.99999995877693,370,30122
19.99999995877693,371,30217
19.99999995877693,372,30289
19.99999995877693,373,30368
19.99999995877693,374,30447
19.99999995877693,375,30546
19.99999995877693,376,30642
19.99999995877693,377,30726
19.99999995877693,378,30806
19.99999995877693,379,30883
19.99999995877693,380,30971
19.99999995877693,381,31057
19.99999995877693,382,31126
19.99999995877693,383,31177
19.99999995877693,384,31233
19.99999995877693,385,31320
19.99999995877693,386,31407
19.99999995877693,387,31498
19.99999995877693,388,31571
19.99999995877693,389,31668
19.99999995877693,390,31750
19.99999995877693,391,31849
19.99999995877693,392,31935
19.99999995877693,393,32020
19.99999995877693,394,32109
19.99999995877693,395,32186
19.99999995877693,396,32276
19.99999995877693,397,32355
19.99999995877693,398,32445
19.99999995877693,399,32521
19.99999995877693,400,32604
19.99999995877693,401,32694
19.99999995877693,402,32773
19.99999995877693,403,32872
19.99999995877693,404,32948
19.99999995877693,405,33029
19.99999995877693,406,33114
19.99999995877693,407,33196
19.99999995877693,408,33288
19.99999995877693,409,33362
19.99999995877693,410,33440
19.99999995877693,411,33534
19.99999995877693,412,33621
19.99999995877693,413,33703
19.99999995877693,414,33798
19.99999995877693,415,33886
19.99999995877693,416,33967
19.99999995877693,417,34040
19.99999995877693,418,34121
19.99999995877693,419,34195
19.99999995877693,420,34282
19.99999995877693,421,34373
19.99999995877693,422,34450
19.99999995877693,423,34525
19.99999995877693,424,34601
19.99999995877693,425,34696
19.99999995877693,426,34783
19.99999995877693,427,34863
19.99999995877693,428,34949
19.99999995877693,429,35031
19.99999995877693,430,35114
19.99999995877693,431,35195
19.99999995877693,432,35286
19.99999995877693,433,35370
19.99999995877693,434,35468
19.99999995877693,435,35556
19.99999995877693,436,35655
19.99999995877693,437,35740
19.99999995877693,438,35811
19.99999995877693,439,35891
19.99999995877693,440,35986
19.99999995877693,441,36066
19.99999995877693,442,36167
19.99999995877693,443,36246
19.99999995877693,444,36320
19.99999995877693,445,36402
19.99999995877693,446,36483
19.99999995877693,447,36555
19.99999995877693,448,36634
19.99999995877693,449,36726
19.99999995877693,450,36812
19.99999995877693,451,36890
19.99999995877693,452,36965
19.99999995877693,453,37050
19.99999995877693,454,37141
19.99999995877693,455,37217
19.99999995877693,456,37311
19.99999995877693,457,37384
19.99999995877693,458,37464
19.99999995877693,459,37563
19.99999995877693,460,37640
19.99999995877693,461,37715
19.99999995877693,462,37799
19.99999995877693,463,37886
19.99999995877693,464,37980
19.99999995877693,465,38058
19.99999995877693,466,38136
19.99999995877693,467,38223
19.99999995877693,468,38303
19.99999995877693,469,38385
19.99999995877693,470,38465
19.99999995877693,471,38549
19.99999995877693,472,38616
19.99999995877693,473,38699
19.99999995877693,474,38793
19.99999995877693,475,38877
19.99999995877693,476,38965
19.99999995877693,477,39051
19.99999995877693,478,39124
19.99999995877693,479,39203
19.99999995877693,480,39277
19.99999995877693,481,39370
19.99999995877693,482,39452
19.99999995877693,483,39531
19.99999995877693,484,39615
19.99999995877693,485,39687
19.99999995877693,486,39765
19.99999995877693,487,39852
19.99999995877693,488,39937
19.99999995877693,489,40023
19.99999995877693,490,40107
19.99999995877693,491,40192
19.99999995877693,492,40291
19.99999995877693,493,40370
19.99999995877693,494,40447
19.99999995877693,495,40525
19.99999995877693,496,40591
19.99999995877693,497,40677
19.99999995877693,498,40752
19.99999995877693,499,40836
19.99999995877693,500,40908
19.99999995877693,501,40988
19.99999995877693,502,41072
19.99999995877693,503,41160
19.99999995877693,504,41248
19.99999995877693,505,41315
19.99999995877693,506,41396
19.99999995877693,507,41489
19.99999995877693,508,41571
19.99999995877693,509,41664
19.99999995877693,510,41761
19.99999995877693,511,41833
19.99999995877693,512,41909
19.99999995877693,513,42000
19.99999995877693,514,42092
19.99999995877693,515,42173
19.99999995877693,516,42255
19.99999995877693,517,42339
19.99999995877693,518,42430
19.99999995877693,519,42510
19.99999995877693,520,42593
19.99999995877693,521,42671
19.99999995877693,522,42762
19.99999995877693,523,42846
19.99999995877693,524,42943
19.99999995877693,525,43019
19.99999995877693,526,43094
19.99999995877693,527,43173
19.99999995877693,528,43253
19.99999995877693,529,43334
19.99999995877693,530,43417
19.99999995877693,531,43496
19.99999995877693,532,43567
19.99999995877693,533,43665
19.99999995877693,534,43750
19.99999995877693,535,43820
19.99999995877693,536,43907
19.99999995877693,537,43977
19.99999995877693,538,44064
19.99999995877693,539,44141
19.99999995877693,540,44222
19.99999995877693,541,44302
19.99999995877693,542,44376
19.99999995877693,543,44457
19.99999995877693,544,44543
19.99999995877693,545,44634
19.99999995877693,546,44715
19.99999995877693,547,44800
19.99999995877693,548,44873
19.99999995877693,549,44957
19.99999995877693,550,45036
19.99999995877693,551,45132
19.99999995877693,552,45216
19.99999995877693,553,45285
19.99999995877693,554,45366
19.99999995877693,555,45454
19.99999995877693,556,45540
19.99999995877693,557,45634
19.99999995877693,558,45711
19.99999995877693,559,45788
19.99999995877693,560,45868
19.99999995877693,561,45948
19.99999995877693,562,46034
19.99999995877693,563,46119
19.99999995877693,564,46207
19.99999995877693,565,46290
19.99999995877693,566,46367
19.99999995877693,567,46447
19.99999995877693,568,46517
19.99999995877693,569,46599
19.99999995877693,570,46667
19.99999995877693,571,46742
19.99999995877693,572,46813
19.99999995877693,573,46918
19.99999995877693,574,46979
19.99999995877693,575,47031
19.99999995877693,576,47121
19.99999995877693,577,47200
19.99999995877693,578,47285
19.99999995877693,579,47359
19.99999995877693,580,47440
19.99999995877693,581,47506
19.99999995877693,582,47596
19.99999995877693,583,47681
