objective_value,generation,evaluations
21.59511774932596,0,30
20.90442675733414,1,89
20.90442675733414,2,139
20.838318959618245,3,194
20.838318959618245,4,266
20.838318959618245,5,342
20.838318959618245,6,427
20.838318959618245,7,497
20.838318959618245,8,569
20.838318959618245,9,659
20.838318959618245,10,743
20.838318959618245,11,827
20.838318959618245,12,901
20.838318959618245,13,985
20.835366539577723,14,1054
20.835366539577723,15,1150
20.835366539577723,16,1243
20.835366539577723,17,1331
20.835366539577723,18,1416
20.835366539577723,19,1495
20.835366539577723,20,1577
20.835366539577723,21,1657
20.835366539577723,22,1727
20.835366539577723,23,1806
20.835366539577723,24,1895
20.835366539577723,25,1988
20.835366539577723,26,2071
20.835366539577723,27,2147
20.835366539577723,28,2239
20.835366539577723,29,2329
20.835366539577723,30,2391
20.835366539577723,31,2487
20.835366539577723,32,2564
20.835366539577723,33,2645
20.826391472213746,34,2730
20.826391472213746,35,2816
20.826391472213746,36,2918
20.826391472213746,37,3001
20.826391472213746,38,3072
20.826391472213746,39,3168
20.826391472213746,40,3254
20.826391472213746,41,3344
20.826391472213746,42,3425
20.826391472213746,43,3506
20.826391472213746,44,3580
20.66851405151616,45,3650
20.66851405151616,46,3715
20.66851405151616,47,3789
20.66851405151616,48,3865
20.66851405151616,49,3945
20.66851405151616,50,4020
20.66851405151616,51,4111
20.66851405151616,52,4201
20.66851405151616,53,4278
20.66851405151616,54,4368
20.66851405151616,55,4454
20.66851405151616,56,4542
20.66851405151616,57,4628
20.66851405151616,58,4707
20.66851405151616,59,4782
20.66851405151616,60,4859
20.66851405151616,61,4938
20.66851405151616,62,5016
20.66851405151616,63,5104
20.66851405151616,64,5188
20.66851405151616,65,5264
20.66851405151616,66,5349
20.66851405151616,67,5422
20.66851405151616,68,5508
20.66851405151616,69,5585
20.66851405151616,70,5647
20.66851405151616,71,5740
20.66851405151616,72,5818
20.66851405151616,73,5901
20.66851405151616,74,5990
20.66851405151616,75,6057
20.66851405151616,76,6133
20.66851405151616,77,6217
20.66851405151616,78,6310
20.66851405151616,79,6378
20.66851405151616,80,6455
20.66851405151616,81,6529
20.66851405151616,82,6613
20.66851405151616,83,6689
20.66851405151616,84,6767
20.66851405151616,85,6846
20.66851405151616,86,6921
20.66851405151616,87,7011
20.66851405151616,88,7089
20.66851405151616,89,7169
20.66851405151616,90,7251
20.66851405151616,91,7331
20.66851405151616,92,7415
20.66851405151616,93,7487
20.66851405151616,94,7576
20.66851405151616,95,7650
20.66851405151616,96,7741
20.66851405151616,97,7802
20.66851405151616,98,7895
20.66851405151616,99,7980
20.66851405151616,100,8072
20.66851405151616,101,8150
20.66851405151616,102,8218
20.66851405151616,103,8295
20.66851405151616,104,8378
20.66851405151616,105,8461
20.66851405151616,106,8534
20.66851405151616,107,8617
20.66851405151616,108,8694
20.66851405151616,109,8779
20.66851405151616,110,8867
20.66851405151616,111,8954
20.66851405151616,112,9049
20.66851405151616,113,9122
20.66851405151616,114,9210
20.66851405151616,115,9291
20.66851405151616,116,9371
20.66851405151616,117,9458
20.66851405151616,118,9544
20.66851405151616,119,9629
20.66851405151616,120,9709
20.66851405151616,121,9791
20.66851405151616,122,9874
20.66851405151616,123,9967
20.66851405151616,124,10045
20.66851405151616,125,10137
20.66851405151616,126,10227
20.66851405151616,127,10314
20.66851405151616,128,10396
20.66851405151616,129,10473
20.66851405151616,130,10571
20.66851405151616,131,10648
20.66851405151616,132,10718
20.66851405151616,133,10803
20.66851405151616,134,10883
20.66851405151616,135,10972
20.66851405151616,136,11048
20.66851405151616,137,11132
20.66851405151616,138,11202
20.66851405151616,139,11278
20.66851405151616,140,11355
20.66851405151616,141,11430
20.66851405151616,142,11506
20.66851405151616,143,11595
20.66851405151616,144,11667
20.66851405151616,145,11738
20.66851405151616,146,11829
20.66851405151616,147,11921
20.66851405151616,148,11984
20.66851405151616,149,12071
20.66851405151616,150,12162
20.66851405151616,151,12253
20.66851405151616,152,12323
20.66851405151616,153,12400
20.66851405151616,154,12476
20.66851405151616,155,12560
20.66851405151616,156,12641
20.66851405151616,157,12712
20.66851405151616,158,12800
20.66851405151616,159,12876
20.66851405151616,160,12964
20.66851405151616,161,13048
20.66851405151616,162,13138
20.66851405151616,163,13214
20.66851405151616,164,13302
20.66851405151616,165,13382
20.66851405151616,166,13470
20.66851405151616,167,13543
20.66851405151616,168,13632
20.66851405151616,169,13699
20.66851405151616,170,13785
20.66851405151616,171,13864
20.66851405151616,172,13943
20.66851405151616,173,14021
20.66851405151616,174,14101
20.66851405151616,175,14189
20.66851405151616,176,14271
20.66851405151616,177,14352
20.66851405151616,178,14428
20.66851405151616,179,14509
20.66851405151616,180,14576
20.66851405151616,181,14668
20.66851405151616,182,14734
20.66851405151616,183,14810
20.66851405151616,184,14900
20.66851405151616,185,14975
20.66851405151616,186,15040
20.66851405151616,187,15117
20.66851405151616,188,15206
20.66851405151616,189,15277
20.66851405151616,190,15366
20.66851405151616,191,15445
20.66851405151616,192,15541
20.66851405151616,193,15621
20.66851405151616,194,15701
20.66851405151616,195,15771
20.66851405151616,196,15856
20.66851405151616,197,15934
20.66851405151616,198,15999
20.66851405151616,199,16073
20.66851405151616,200,16146
20.66851405151616,201,16230
20.66851405151616,202,16304
20.66851405151616,203,16387
20.66851405151616,204,16468
20.66851405151616,205,16534
20.66851405151616,206,16603
20.66851405151616,207,16683
20.66851405151616,208,16751
