objective_value,generation,evaluations
485.70128509644013,0,30
443.72533945782743,1,98
392.33952961647515,2,169
372.9125048295618,3,244
337.44364164047886,4,316
174.44421759213128,5,383
173.82908564824675,6,459
14.484377126441359,7,520
10.019040312251036,8,590
6.184390907554075,9,660
5.819700811915482,10,746
0.5596749694971095,11,821
2.2795895084015,12,907
5.306633487679846,13,981
0.09277239019934314,14,1053
3.5818998142207192,15,1131
0.8091981849299827,16,1218
1.988913834344885,17,1294
0.7489025738888131,18,1369
0.7489025738888131,19,1435
5.915935855505836,20,1512
2.015238369089957,21,1591
2.015238369089957,22,1670
9.952476932125364,23,1740
5.300491912691541,24,1812
24.03555632621851,25,1880
2.9908157819874077,26,1959
2.9908157819874077,27,2030
2.9908157819874077,28,2105
1.043158046491385,29,2183
2.4790074049201394,30,2255
0.3764619574515109,31,2342
0.3764619574515109,32,2410
0.3764619574515109,33,2482
0.3764619574515109,34,2562
3.589352089088152,35,2629
9.389756170584405,36,2707
0.32787511879109843,37,2787
0.5551887087676732,38,2873
4.184336117969224,39,2954
14.852875911917977,40,3038
2.7281360495765057,41,3123
21.058214488252133,42,3196
15.192223340740497,43,3264
5.530583848684273,44,3339
1.0456531084330436,45,3426
4.04419075369799,46,3516
7.21553087911434,47,3591
4.9800198637015,48,3663
0.9933586105153154,49,3741
0.48172152088000075,50,3823
6.232509397984586,51,3899
2.089545708175706,52,3962
2.089545708175706,53,4041
5.255386648707258,54,4120
2.438197269557236,55,4207
2.438197269557236,56,4276
2.438197269557236,57,4367
3.863735971525898,58,4453
0.28719801784859555,59,4533
12.421443700501868,60,4600
3.2283953773485337,61,4687
0.04946740191473964,62,4776
0.04946740191473964,63,4861
0.6269985286050996,64,4938
0.9458978395773556,65,5007
3.3223680540650093,66,5078
5.07274255654761,67,5155
5.07274255654761,68,5237
2.6666408898726104,69,5313
5.244765877595796,70,5387
0.9774512444021184,71,5456
4.598277570730261,72,5545
0.8730373189712282,73,5625
2.532687460578245,74,5712
2.9834963193803787,75,5788
0.1565238344755926,76,5861
6.885992971016094,77,5952
0.029284643288860934,78,6036
3.6181250481240568,79,6113
5.014651305997404,80,6190
3.1672762782050086,81,6268
3.6654715810332164,82,6341
4.083322139440952,83,6439
3.3755393825620104,84,6531
5.568339424856617,85,6612
4.203980078497125,86,6692
0.6794005015680114,87,6768
1.4884276834070533,88,6839
1.4884276834070533,89,6927
2.0672719514781193,90,7010
0.4532231880020845,91,7094
0.4532231880020845,92,7181
2.0794978879678183,93,7252
7.0164318923327755,94,7360
2.646318675988141,95,7419
20.757519428760816,96,7503
18.249772969232936,97,7581
1.4135141099366137,98,7660
3.6229953152544567,99,7731
0.3883488509123936,100,7808
0.3883488509123936,101,7875
4.427109138985884,102,7947
11.386683735150427,103,8033
5.6888649115436465,104,8107
5.314373547120113,105,8188
0.6946482623936845,106,8264
0.6946482623936845,107,8340
20.521408897169067,108,8412
6.742485727096209,109,8489
6.742485727096209,110,8563
10.843589894764705,111,8633
2.694437990357528,112,8707
2.694437990357528,113,8778
0.10861123768188463,114,8864
2.070610332866295,115,8946
4.132793966210784,116,9023
5.078607221095126,117,9107
10.878389414160551,118,9195
5.100737330562197,119,9286
1.13220929972681,120,9346
12.360007303132761,121,9415
21.950212280912638,122,9497
24.335248479985694,123,9565
4.454706598275834,124,9639
8.287564869502376,125,9715
1.428210020219467,126,9788
1.1254590656646997,127,9863
3.191126971532185,128,9936
0.28635139297125534,129,9999
3.191126971532185,130,10071
3.418926959446253,131,10159
4.973215560909921,132,10223
1.9165916986626144,133,10281
6.224888007215668,134,10362
2.245067883531192,135,10450
1.3144489537498885,136,10528
2.245067883531192,137,10614
2.245067883531192,138,10686
7.147868604986797,139,10773
1.7169647949291402,140,10849
1.7169647949291402,141,10931
4.297245717074247,142,11018
7.344134219302987,143,11100
5.508587938495339,144,11186
0.4256771475043024,145,11266
0.4256771475043024,146,11357
0.7818898906215281,147,11440
1.0954542109451495,148,11511
1.0954542109451495,149,11586
21.44317620209972,150,11657
3.938775268546351,151,11736
3.827615217734774,152,11806
15.663140258333556,153,11890
6.100289652678725,154,11965
7.127641012701133,155,12056
1.707878789243182,156,12138
1.707878789243182,157,12220
4.891103479560911,158,12304
4.891103479560911,159,12375
0.5023402774970691,160,12458
0.9618624851102595,161,12545
5.807607097354776,162,12612
0.8002796756609314,163,12684
7.702061547579433,164,12756
15.262497438667651,165,12837
0.19166237035801714,166,12913
0.633439553588687,167,12980
7.3478701303507705,168,13061
0.6149123235514935,169,13146
1.770401770567105,170,13214
4.366416276132895,171,13294
4.366416276132895,172,13369
33.04579887903583,173,13462
4.623868343002073,174,13530
4.623868343002073,175,13604
5.477687699674789,176,13677
3.3818231897062105,177,13754
0.905060455370517,178,13830
3.083098724566753,179,13898
9.18324532733368,180,13984
7.211313892312546,181,14067
9.18324532733368,182,14157
1.810079634406975,183,14243
7.743565979238838,184,14320
7.743565979238838,185,14391
0.1462374155235011,186,14473
0.1462374155235011,187,14554
0.1462374155235011,188,14621
7.297667031928199,189,14694
7.687200806085684,190,14766
1.6923207596585144,191,14864
1.6923207596585144,192,14946
12.650007799868376,193,15017
0.47242750753991913,194,15100
2.3130808520998016,195,15185
6.630152269559289,196,15260
1.118835959690614,197,15341
1.118835959690614,198,15409
1.7113652955927137,199,15481
1.7113652955927137,200,15555
1.7113652955927137,201,15639
1.7113652955927137,202,15726
6.175621487867147,203,15815
6.399637642963398,204,15888
4.014236882283967,205,15971
2.9822239435886786,206,16042
0.13171040115844335,207,16115
1.6615148831217539,208,16187
1.1301907633176143,209,16272
2.842494984552559,210,16353
0.14900474795035734,211,16437
3.3326624571102457,212,16520
4.182508970176968,213,16597
6.098363432165797,214,16667
0.8029607504307705,215,16749
0.8029607504307705,216,16818
14.588673716195444,217,16882
5.078074384015963,218,16968
12.988531736481718,219,17037
2.835000056302192,220,17116
2.835000056302192,221,17180
2.835000056302192,222,17263
6.940974258197912,223,17336
0.35265965102348673,224,17407
0.6932081257217533,225,17493
0.6932081257217533,226,17560
9.63638597641841,227,17642
2.8441906658649714,228,17731
2.3236069944343853,229,17807
5.597115344974327,230,17882
0.5942306908345927,231,17970
0.5942306908345927,232,18041
0.5942306908345927,233,18114
21.469650400553633,234,18188
7.807773063446575,235,18260
4.180003502697673,236,18338
4.180003502697673,237,18410
0.47540988935861606,238,18496
5.77202338078132,239,18563
5.77202338078132,240,18650
9.678809763439858,241,18733
5.118404690699322,242,18808
0.9730669371193699,243,18876
3.414870342289305,244,18957
5.951274818044567,245,19045
0.14310286536363037,246,19131
0.4765084956466126,247,19212
7.753581550231843,248,19304
14.040076673729573,249,19393
9.686725903820957,250,19464
2.351762080461185,251,19542
3.2956102743941074,252,19613
1.8399040418062214,253,19693
1.8399040418062214,254,19780
1.8399040418062214,255,19879
1.8171600895706206,256,19953
5.16042712300964,257,20037
5.16042712300964,258,20129
0.43303486430920657,259,20214
0.43303486430920657,260,20285
3.7997200634254114,261,20361
3.664331696363206,262,20430
10.382928077538395,263,20494
3.8873008155512707,264,20564
9.163215661443473,265,20631
1.7809892525496025,266,20710
15.224962267544697,267,20787
4.0584248467944235,268,20864
1.0390135446205022,269,20931
1.0390135446205022,270,21009
5.424183319809799,271,21082
5.424183319809799,272,21171
1.5906935596742642,273,21254
0.5220720056940991,274,21342
0.18444961963587048,275,21439
0.18444961963587048,276,21521
6.9331375231195125,277,21603
6.9331375231195125,278,21699
0.2599928706376886,279,21781
10.347459658168646,280,21865
3.7855462787192664,281,21943
0.4304620721615038,282,22030
0.4304620721615038,283,22109
1.714150687827214,284,22191
1.714150687827214,285,22263
1.535023455427563,286,22350
2.278000637730429,287,22427
2.4186536005119024,288,22505
0.07009825484601606,289,22602
2.4186536005119024,290,22682
3.567576361160718,291,22762
0.9674459238945019,292,22843
1.790693159083844,293,22909
1.0904507242994441,294,22988
1.0904507242994441,295,23072
3.4375048214542403,296,23149
3.4375048214542403,297,23226
3.4375048214542403,298,23293
3.4375048214542403,299,23375
2.4188321987426207,300,23448
2.2480437982584363,301,23540
4.270353875595106,302,23612
0.5615587894365035,303,23696
2.841781326417731,304,23776
2.841781326417731,305,23857
2.114283562965852,306,23920
5.415402559482118,307,24010
4.02308052917158,308,24090
3.6762196597668435,309,24166
10.14955164318485,310,24245
8.568986438832098,311,24306
8.568986438832098,312,24382
4.451653761575244,313,24475
0.7375842567142854,314,24558
1.0381606639832626,315,24641
2.1675112438935003,316,24717
5.718726221677343,317,24798
0.4345254353827386,318,24873
0.4345254353827386,319,24949
0.4345254353827386,320,25014
5.739099478273147,321,25093
1.8175854547334893,322,25173
2.0247602481924787,323,25245
2.0247602481924787,324,25321
6.776381824264604,325,25386
6.776381824264604,326,25454
6.776381824264604,327,25526
9.38403605540475,328,25612
0.28332873788463075,329,25691
3.2085343842811653,330,25763
3.1665250058713355,331,25827
2.7400768485374556,332,25911
3.5758003541724293,333,25984
1.6624357291855176,334,26070
1.6624357291855176,335,26153
1.6624357291855176,336,26242
1.6624357291855176,337,26315
0.005034129532305087,338,26381
0.005034129532305087,339,26462
7.276580260363744,340,26545
7.276580260363744,341,26619
10.957989661612714,342,26703
1.5296783520193458,343,26792
1.5296783520193458,344,26868
0.07074739407926245,345,26934
0.07074739407926245,346,27008
1.2808275755730847,347,27084
0.8610322961521888,348,27168
3.77152462019626,349,27256
3.5308623083988095,350,27332
6.02465138213779,351,27409
6.02465138213779,352,27475
6.02465138213779,353,27552
14.453750845525974,354,27623
3.0353014380268633,355,27702
3.6749924367295534,356,27777
6.28400822810022,357,27847
6.28400822810022,358,27956
5.347635062931317,359,28035
4.6949371447406065,360,28101
1.8689634733516414,361,28167
0.5930704434096015,362,28249
0.5930704434096015,363,28322
0.5930704434096015,364,28400
1.9271276157047623,365,28490
1.9271276157047623,366,28567
1.9271276157047623,367,28655
4.51051792474118,368,28732
0.9284234189854033,369,28816
1.294248509389945,370,28898
3.564887095608128,371,28992
8.447848917116744,372,29071
5.731816252316548,373,29155
2.900125663524136,374,29244
0.47621509750717905,375,29332
3.738297123639313,376,29402
0.5693837549995351,377,29483
3.69749191537926,378,29566
1.2183676048025518,379,29636
16.894340885896554,380,29708
2.197194954567067,381,29788
16.382989534326384,382,29862
1.6510855046116149,383,29944
5.368223515580439,384,30016
4.191600041982156,385,30102
4.191600041982156,386,30176
5.321251649120313,387,30250
10.093271083548188,388,30334
1.665520356895172,389,30413
1.665520356895172,390,30492
1.247905163399878,391,30572
1.0085866199181055,392,30660
3.7203923549789124,393,30743
3.7203923549789124,394,30830
1.5186051764397916,395,30919
6.036084478676003,396,30997
4.859864903918833,397,31069
4.859864903918833,398,31146
6.384631834979473,399,31243
1.3430651518597188,400,31329
4.257522203100507,401,31419
3.0569293158026767,402,31494
3.0569293158026767,403,31576
3.6316181117332462,404,31665
3.648415124860094,405,31759
16.05120651063214,406,31844
6.562811435672984,407,31923
1.8672184814470256,408,32001
1.3429285265676754,409,32066
6.040205883720205,410,32140
1.8048365604464607,411,32216
1.8048365604464607,412,32294
0.5244844852563801,413,32381
14.9542952378564,414,32445
2.515281410321677,415,32534
2.515281410321677,416,32621
9.178860459712496,417,32696
1.398027936635458,418,32779
0.12450089695641964,419,32854
0.11198724665621285,420,32950
1.128308733376798,421,33016
18.478019417922383,422,33088
0.14260426952546368,423,33162
0.20551055586588518,424,33231
1.2686849111360061,425,33320
1.3466917231285152,426,33401
1.3466917231285152,427,33487
1.3466917231285152,428,33562
1.3466917231285152,429,33643
0.5160985143452308,430,33731
2.462158103984393,431,33811
2.462158103984393,432,33879
2.178433042588722,433,33963
3.8432336944042618,434,34029
6.956673641523707,435,34099
1.3192642624579776,436,34184
6.423026383551473,437,34259
0.0739980825414932,438,34342
8.712620105829274,439,34414
1.1804019899251443,440,34492
1.1804019899251443,441,34583
0.4809143030404357,442,34659
2.8062117066911014,443,34734
2.8062117066911014,444,34818
1.4820228890113185,445,34887
0.545393663051982,446,34979
20.4582935917864,447,35057
10.812318450685893,448,35136
3.4427632114427524,449,35223
3.4427632114427524,450,35296
7.63904301135176,451,35377
0.0681874021108797,452,35455
1.164125953318262,453,35531
0.48613472311740225,454,35604
3.0523355146967788,455,35680
6.364030660007984,456,35755
0.20782224273125394,457,35835
2.787184445512594,458,35925
20.019809546990473,459,35993
6.948948910420086,460,36060
0.19886101532233624,461,36147
2.7739888322009847,462,36225
2.931932714151344,463,36309
6.428135766160949,464,36388
1.7959081679699693,465,36468
5.625721529944826,466,36550
0.4394513896080525,467,36635
0.4394513896080525,468,36723
0.4394513896080525,469,36802
0.4394513896080525,470,36888
7.2827517717232695,471,36971
3.9966449031647926,472,37035
5.015356801037115,473,37110
6.829958439762095,474,37197
0.23672111208043134,475,37278
0.23672111208043134,476,37361
0.23672111208043134,477,37425
0.23672111208043134,478,37501
11.285418472437414,479,37593
7.6669428718505515,480,37678
3.423599460541709,481,37756
1.1622344288365412,482,37839
4.101771613746678,483,37903
0.7400276198002302,484,38004
0.0024387113472812416,485,38084
1.9596308902735018,486,38160
16.346302115588855,487,38247
7.948202128878393,488,38339
1.8834724193794727,489,38421
0.8251369950573917,490,38495
1.8834724193794727,491,38579
0.0671008935730697,492,38659
3.4585531244536014,493,38747
3.8980878953312867,494,38839
1.803309357996227,495,38896
3.7182614699812575,496,38986
3.295432682382625,497,39050
1.7215156277354708,498,39125
0.10996663353057556,499,39214
0.10996663353057556,500,39293
0.45761812334694696,501,39368
0.31148035676551444,502,39460
6.347668798363884,503,39533
0.11733231490484286,504,39622
2.3486943363523096,505,39701
2.3486943363523096,506,39787
3.7037653755110114,507,39864
10.13483908702176,508,39938
3.252469329019732,509,40014
3.906771861442394,510,40081
0.7925293209286792,511,40159
0.7925293209286792,512,40239
13.279602054806901,513,40322
2.2224708794940398,514,40402
1.289724030159391,515,40476
2.842301304623561,516,40549
2.402682591107009,517,40632
2.402682591107009,518,40709
0.9235631398087207,519,40786
0.9235631398087207,520,40858
0.9235631398087207,521,40935
5.093008270989003,522,41025
0.912715192301448,523,41112
5.093008270989003,524,41200
1.3169545287230449,525,41275
1.3169545287230449,526,41340
1.3169545287230449,527,41422
4.315243341766859,528,41515
4.315243341766859,529,41587
4.315243341766859,530,41666
1.1405122264990268,531,41753
1.1405122264990268,532,41838
1.1405122264990268,533,41931
4.28453129019249,534,41999
4.28453129019249,535,42065
15.791772186687012,536,42144
0.9966871799474575,537,42224
1.0128885599009436,538,42298
2.571457168622601,539,42382
1.694667180297074,540,42458
1.4040907689563937,541,42539
1.4040907689563937,542,42625
1.8947364566954548,543,42706
7.784509167904162,544,42785
7.118524586803005,545,42852
18.804970815029492,546,42922
9.191444682732936,547,43001
12.23688986701768,548,43078
12.076320254065763,549,43157
1.778904442870271,550,43241
3.031117611634045,551,43337
1.6451844914790854,552,43409
1.6451844914790854,553,43484
1.6451844914790854,554,43561
0.057255676690829205,555,43625
0.057255676690829205,556,43707
0.4324617276090521,557,43787
2.9143543707484696,558,43875
11.797522763157303,559,43960
5.980609032533266,560,44031
0.11435469867819847,561,44116
3.3123555039444454,562,44202
14.69283668967887,563,44281
5.992066277068375,564,44346
5.992066277068375,565,44416
3.0286877695192516,566,44499
3.0286877695192516,567,44571
2.4459738153165063,568,44647
0.4142209205422205,569,44728
0.4142209205422205,570,44810
1.905661719457612,571,44897
1.2724330018813816,572,44978
0.9571785072948842,573,45062
19.679061242550233,574,45163
0.8750028049535103,575,45241
0.8750028049535103,576,45320
5.321296364671525,577,45413
18.840234008819834,578,45492
6.823176641507644,579,45572
1.6581815712188472,580,45665
1.6581815712188472,581,45752
10.352039053712133,582,45836
3.584465580594042,583,45913
3.584465580594042,584,45990
1.5561773133663337,585,46074
1.5561773133663337,586,46156
1.5561773133663337,587,46241
0.7632883527462582,588,46323
3.8174661495318105,589,46399
3.29067487298164,590,46478
3.29067487298164,591,46557
5.4076965697045125,592,46633
2.7693658208771694,593,46714
2.7693658208771694,594,46796
13.961094945534796,595,46870
2.914277433091229,596,46955
19.074881854135356,597,47039
12.98051278667208,598,47130
4.986247081219744,599,47225
4.986247081219744,600,47306
2.623181930056944,601,47377
3.4539583909061093,602,47469
3.4539583909061093,603,47556
0.07910639329770675,604,47632
0.07910639329770675,605,47706
0.3177072792218496,606,47779
0.6418077751829969,607,47849
0.6688337164068798,608,47919
4.325266654796906,609,47991
2.8679578782387125,610,48065
8.8307857683551,611,48132
19.180416464699647,612,48208
13.224967455552246,613,48278
2.6571320771478213,614,48357
2.972283737235557,615,48442
1.553183076394248,616,48516
0.15375578447924454,617,48601
0.15375578447924454,618,48688
13.488676089388036,619,48771
0.4785394191434307,620,48852
4.804533541635237,621,48924
4.14237689048025,622,49006
8.475460306485388,623,49085
0.638899033599273,624,49153
1.3539722337754938,625,49241
1.3539722337754938,626,49327
7.944759529825433,627,49402
3.997144497028785,628,49495
2.867820016388123,629,49570
7.240052624135501,630,49662
5.045202372429458,631,49756
3.104712662615043,632,49832
1.2880284165844387,633,49926
1.2880284165844387,634,50012
