objective_value,generation,evaluations
105.472901894026,0,30
105.472901894026,1,79
77.13407726664141,2,135
66.24131007868536,3,194
65.88222262578884,4,261
50.48105671914338,5,341
50.48105671914338,6,404
41.4331108064071,7,476
41.4331108064071,8,548
38.769484918917044,9,641
31.449169124030433,10,714
31.449169124030433,11,779
31.449169124030433,12,845
31.449169124030433,13,937
31.449169124030433,14,1015
31.449169124030433,15,1108
31.449169124030433,16,1194
29.590992002435343,17,1263
29.590992002435343,18,1325
29.590992002435343,19,1423
29.590992002435343,20,1509
29.590992002435343,21,1588
29.590992002435343,22,1668
29.590992002435343,23,1750
29.590992002435343,24,1833
29.590992002435343,25,1913
29.590992002435343,26,1986
29.590992002435343,27,2077
29.590992002435343,28,2166
29.590992002435343,29,2252
29.590992002435343,30,2339
29.590992002435343,31,2429
29.590992002435343,32,2522
29.590992002435343,33,2599
29.032594921520754,34,2682
29.032594921520754,35,2760
29.032594921520754,36,2836
29.032594921520754,37,2917
26.61519585933017,38,2989
26.61519585933017,39,3080
26.61519585933017,40,3155
26.61519585933017,41,3256
26.61519585933017,42,3341
26.61519585933017,43,3412
26.61519585933017,44,3508
26.61519585933017,45,3581
26.61519585933017,46,3659
26.61519585933017,47,3736
26.61519585933017,48,3835
26.61519585933017,49,3905
26.61519585933017,50,3987
26.61519585933017,51,4057
26.61519585933017,52,4152
26.61519585933017,53,4251
26.61519585933017,54,4329
26.61519585933017,55,4413
26.61519585933017,56,4496
26.61519585933017,57,4576
26.61519585933017,58,4656
26.61519585933017,59,4750
26.61519585933017,60,4828
26.61519585933017,61,4901
26.61519585933017,62,4976
26.61519585933017,63,5047
26.61519585933017,64,5139
26.10197970667177,65,5211
26.10197970667177,66,5291
26.10197970667177,67,5371
26.10197970667177,68,5455
26.10197970667177,69,5520
26.10197970667177,70,5593
26.10197970667177,71,5690
26.10197970667177,72,5786
26.10197970667177,73,5865
26.10197970667177,74,5942
26.10197970667177,75,6020
26.10197970667177,76,6115
26.10197970667177,77,6185
24.932114004557434,78,6266
24.932114004557434,79,6349
24.932114004557434,80,6445
24.932114004557434,81,6534
24.932114004557434,82,6604
24.932114004557434,83,6705
24.932114004557434,84,6785
24.932114004557434,85,6870
24.932114004557434,86,6967
24.932114004557434,87,7046
24.932114004557434,88,7123
24.932114004557434,89,7197
24.932114004557434,90,7265
24.932114004557434,91,7331
24.932114004557434,92,7409
24.932114004557434,93,7511
24.932114004557434,94,7587
24.932114004557434,95,7680
24.932114004557434,96,7758
24.932114004557434,97,7835
24.932114004557434,98,7920
24.932114004557434,99,7994
24.932114004557434,100,8073
24.932114004557434,101,8159
24.932114004557434,102,8243
24.932114004557434,103,8330
24.932114004557434,104,8422
24.932114004557434,105,8491
24.932114004557434,106,8568
24.932114004557434,107,8662
24.932114004557434,108,8741
24.932114004557434,109,8812
24.932114004557434,110,8902
24.932114004557434,111,8999
24.932114004557434,112,9079
24.932114004557434,113,9164
24.932114004557434,114,9232
24.932114004557434,115,9318
24.932114004557434,116,9398
24.932114004557434,117,9483
24.932114004557434,118,9554
24.932114004557434,119,9646
24.932114004557434,120,9739
24.932114004557434,121,9813
24.932114004557434,122,9897
24.932114004557434,123,9974
24.932114004557434,124,10050
24.932114004557434,125,10143
24.932114004557434,126,10221
24.932114004557434,127,10293
24.932114004557434,128,10376
24.932114004557434,129,10460
24.932114004557434,130,10541
24.932114004557434,131,10626
24.932114004557434,132,10692
24.932114004557434,133,10758
24.932114004557434,134,10840
24.932114004557434,135,10913
24.932114004557434,136,11001
24.932114004557434,137,11075
24.932114004557434,138,11146
24.932114004557434,139,11227
24.932114004557434,140,11307
24.932114004557434,141,11383
24.932114004557434,142,11464
24.932114004557434,143,11555
24.932114004557434,144,11631
24.932114004557434,145,11713
24.932114004557434,146,11799
24.932114004557434,147,11883
24.932114004557434,148,11962
24.932114004557434,149,12039
24.932114004557434,150,12119
24.932114004557434,151,12205
24.932114004557434,152,12274
24.932114004557434,153,12365
24.932114004557434,154,12449
24.932114004557434,155,12533
24.932114004557434,156,12612
24.932114004557434,157,12693
24.932114004557434,158,12769
24.932114004557434,159,12841
24.932114004557434,160,12907
24.932114004557434,161,12977
24.932114004557434,162,13073
24.932114004557434,163,13153
24.932114004557434,164,13230
24.932114004557434,165,13309
24.932114004557434,166,13371
24.932114004557434,167,13454
24.932114004557434,168,13538
24.932114004557434,169,13634
24.932114004557434,170,13710
