objective_value,generation,evaluations
17.97917413976486,0,30
17.97917413976486,1,64
17.97917413976486,2,110
9.828556736008771,3,157
6.364308039902962,4,202
3.1824131939664615,5,262
3.1824131939664615,6,330
3.1824131939664615,7,400
3.1824131939664615,8,469
3.1824131939664615,9,525
3.1824131939664615,10,596
2.9026392393479488,11,659
4.624008198279242,12,739
5.307948361918729,13,799
5.307948361918729,14,871
4.570102366770826,15,935
4.570102366770826,16,991
4.052343196183877,17,1061
4.052343196183877,18,1128
4.052343196183877,19,1193
5.508274041669637,20,1260
4.6395538831260055,21,1324
4.6395538831260055,22,1395
4.825975490607814,23,1451
4.168503571548236,24,1520
2.9919902144592716,25,1591
4.168503571548236,26,1658
4.168503571548236,27,1723
3.2765180770801696,28,1783
0.32946762997202983,29,1847
4.168503571548236,30,1895
4.168503571548236,31,1969
3.076156540119769,32,2035
1.0771444258286107,33,2096
1.0771444258286107,34,2161
1.0771444258286107,35,2223
1.0771444258286107,36,2283
3.2320846151773037,37,2339
3.2320846151773037,38,2406
3.2320846151773037,39,2468
3.2320846151773037,40,2533
4.168503571548236,41,2581
4.168503571548236,42,2648
4.168503571548236,43,2703
4.168503571548236,44,2774
4.364680082773894,45,2839
4.364680082773894,46,2911
4.364680082773894,47,2969
3.4633678149856206,48,3024
3.2214368383373224,49,3082
3.2214368383373224,50,3137
3.261248379895609,51,3203
3.0493871108355326,52,3272
3.261248379895609,53,3341
3.261248379895609,54,3413
2.797641099838924,55,3478
2.797641099838924,56,3556
2.797641099838924,57,3628
1.7538170393303543,58,3698
1.7538170393303543,59,3760
1.7538170393303543,60,3816
1.7538170393303543,61,3873
1.7538170393303543,62,3938
1.7538170393303543,63,3995
2.2107941279798564,64,4061
2.2107941279798564,65,4132
2.2107941279798564,66,4205
2.2107941279798564,67,4273
2.2107941279798564,68,4342
2.2107941279798564,69,4419
2.2107941279798564,70,4489
2.2107941279798564,71,4554
2.2107941279798564,72,4626
2.2107941279798564,73,4692
2.8588515944826054,74,4763
2.8588515944826054,75,4831
2.8588515944826054,76,4898
2.8588515944826054,77,4955
2.8588515944826054,78,5024
2.8588515944826054,79,5100
2.8588515944826054,80,5165
6.332771622356038,81,5217
4.366336166208889,82,5273
2.5982190697700323,83,5338
2.5982190697700323,84,5403
2.5982190697700323,85,5461
4.366336166208889,86,5523
4.366336166208889,87,5585
4.366336166208889,88,5639
4.196644379543901,89,5706
3.524231649946995,90,5778
7.583667189176211,91,5846
4.102627047935936,92,5922
4.102627047935936,93,5981
3.580045077672786,94,6054
5.540540865093465,95,6111
6.656146203550776,96,6179
5.318837734058992,97,6254
3.0407652887036574,98,6325
3.0407652887036574,99,6385
4.689819363394665,100,6449
4.689819363394665,101,6509
4.689819363394665,102,6584
4.689819363394665,103,6654
4.689819363394665,104,6727
2.044410536507702,105,6812
1.7286799822752994,106,6880
2.044410536507702,107,6945
2.044410536507702,108,7008
2.044410536507702,109,7062
2.044410536507702,110,7119
2.044410536507702,111,7185
2.044410536507702,112,7250
2.044410536507702,113,7306
2.044410536507702,114,7373
2.044410536507702,115,7435
2.044410536507702,116,7505
4.145965491423322,117,7573
4.311251110435137,118,7647
1.4072414755311873,119,7718
1.4072414755311873,120,7767
1.4072414755311873,121,7819
1.4072414755311873,122,7877
1.4072414755311873,123,7934
3.7160225973698577,124,8001
3.7160225973698577,125,8065
3.7160225973698577,126,8119
3.7160225973698577,127,8186
1.8810926971385915,128,8257
3.8237399245358437,129,8314
3.2678227019930017,130,8368
3.487027268995313,131,8444
4.5119810362065955,132,8510
3.843458877762903,133,8587
4.5578870395336,134,8660
6.157370516569198,135,8732
3.6938672519934745,136,8794
3.3238195350643704,137,8861
2.745433521028986,138,8942
2.745433521028986,139,9000
2.745433521028986,140,9065
3.2359141773177638,141,9134
2.9911715116157827,142,9195
3.2359141773177638,143,9262
1.441032330447165,144,9327
1.441032330447165,145,9382
1.441032330447165,146,9445
1.441032330447165,147,9504
1.441032330447165,148,9572
3.315416400392025,149,9634
3.315416400392025,150,9700
3.315416400392025,151,9774
3.315416400392025,152,9845
3.1345963550042453,153,9910
3.315416400392025,154,9985
3.315416400392025,155,10041
3.141070341550613,156,10111
3.141070341550613,157,10186
3.141070341550613,158,10253
3.141070341550613,159,10312
3.141070341550613,160,10378
3.3742522702656115,161,10451
3.067257663404892,162,10520
3.067257663404892,163,10600
3.067257663404892,164,10666
3.067257663404892,165,10744
3.6501617007660845,166,10799
3.6501617007660845,167,10862
3.1321487561253147,168,10933
3.1321487561253147,169,11001
4.19528769235292,170,11070
2.587152149183162,171,11140
4.19528769235292,172,11206
4.19528769235292,173,11278
4.19528769235292,174,11341
4.19528769235292,175,11395
3.9015119102657114,176,11460
3.9045343094713165,177,11527
3.9045343094713165,178,11595
3.9045343094713165,179,11660
3.9045343094713165,180,11709
3.9045343094713165,181,11777
3.9045343094713165,182,11831
3.9045343094713165,183,11894
3.798389408922113,184,11950
3.798389408922113,185,12027
2.5257956096021776,186,12109
2.5257956096021776,187,12167
3.823513870863391,188,12216
3.4806158760342005,189,12286
3.4806158760342005,190,12345
3.4806158760342005,191,12408
3.4806158760342005,192,12472
3.4806158760342005,193,12522
3.4806158760342005,194,12583
3.4806158760342005,195,12641
3.4806158760342005,196,12709
3.4806158760342005,197,12785
2.96477250108082,198,12848
2.96477250108082,199,12921
2.96477250108082,200,12993
1.011256267645447,201,13060
1.011256267645447,202,13131
1.011256267645447,203,13186
1.011256267645447,204,13252
1.011256267645447,205,13325
1.011256267645447,206,13394
1.011256267645447,207,13460
1.011256267645447,208,13530
1.011256267645447,209,13595
1.011256267645447,210,13655
1.011256267645447,211,13715
1.011256267645447,212,13779
2.250881595901785,213,13820
2.250881595901785,214,13893
2.250881595901785,215,13967
2.250881595901785,216,14041
2.250881595901785,217,14109
3.983931273424418,218,14184
3.983931273424418,219,14256
3.983931273424418,220,14325
3.983931273424418,221,14385
3.983931273424418,222,14448
2.667550342744566,223,14526
2.667550342744566,224,14582
2.667550342744566,225,14649
2.667550342744566,226,14712
2.667550342744566,227,14771
2.667550342744566,228,14840
2.667550342744566,229,14916
2.667550342744566,230,14979
2.667550342744566,231,15049
3.150655521528439,232,15114
3.150655521528439,233,15177
3.150655521528439,234,15258
5.582356429835947,235,15321
5.096321944192848,236,15383
3.6424415340650325,237,15460
5.582356429835947,238,15536
5.408743746405097,239,15597
5.625069511783341,240,15666
2.6255103190967586,241,15741
5.659350683696225,242,15800
3.6369593384224754,243,15864
6.595581052828564,244,15924
1.4996852133973175,245,15978
1.4996852133973175,246,16027
2.968093645278121,247,16094
4.559170766744032,248,16156
4.559170766744032,249,16218
4.559170766744032,250,16286
4.538881587691442,251,16356
4.538881587691442,252,16435
5.615494651842759,253,16496
5.615494651842759,254,16560
3.2017902682810875,255,16629
3.2017902682810875,256,16693
3.2017902682810875,257,16748
4.166530976936038,258,16815
4.166530976936038,259,16879
4.33754948058073,260,16933
3.256486409006549,261,17006
3.114092867209234,262,17075
3.114092867209234,263,17161
3.114092867209234,264,17230
3.114092867209234,265,17296
3.114092867209234,266,17374
3.114092867209234,267,17439
3.114092867209234,268,17506
3.114092867209234,269,17575
2.678025148744901,270,17648
2.678025148744901,271,17725
4.296711124251644,272,17785
4.296711124251644,273,17840
5.885497900022042,274,17921
4.608643576500317,275,17988
1.9082274647427906,276,18053
1.9082274647427906,277,18104
1.9082274647427906,278,18171
1.9082274647427906,279,18247
1.9082274647427906,280,18315
1.9082274647427906,281,18372
1.9082274647427906,282,18422
1.9082274647427906,283,18509
1.9082274647427906,284,18572
1.9082274647427906,285,18641
1.9082274647427906,286,18713
1.9082274647427906,287,18781
1.9082274647427906,288,18847
1.9082274647427906,289,18908
1.4195271996360685,290,18971
1.4195271996360685,291,19042
1.9082274647427906,292,19110
1.4298930690696428,293,19182
1.4298930690696428,294,19258
1.4298930690696428,295,19329
1.9082274647427906,296,19406
1.9082274647427906,297,19470
1.9082274647427906,298,19541
1.9082274647427906,299,19598
3.20533537863793,300,19670
3.20533537863793,301,19741
3.20533537863793,302,19795
3.20533537863793,303,19853
3.20533537863793,304,19923
3.20533537863793,305,19989
3.20533537863793,306,20043
3.20533537863793,307,20116
3.20533537863793,308,20188
3.20533537863793,309,20260
3.20533537863793,310,20333
3.20533537863793,311,20403
3.8974493266349595,312,20471
3.8974493266349595,313,20556
3.784603365582623,314,20639
3.784603365582623,315,20712
3.168218332639317,316,20768
2.7559479370914883,317,20840
2.7559479370914883,318,20916
3.6850251980741295,319,20984
3.763324440345468,320,21040
3.763324440345468,321,21116
4.330686735359425,322,21173
4.330686735359425,323,21238
4.34813841245721,324,21292
4.34813841245721,325,21352
4.318109622203814,326,21414
4.34813841245721,327,21492
4.34813841245721,328,21566
4.34813841245721,329,21643
4.34813841245721,330,21718
3.8947371075290964,331,21788
2.8756965236746344,332,21850
2.8756965236746344,333,21910
2.8756965236746344,334,21987
2.8756965236746344,335,22052
2.8756965236746344,336,22113
2.8756965236746344,337,22181
2.8756965236746344,338,22251
2.8756965236746344,339,22303
2.8756965236746344,340,22361
2.8756965236746344,341,22424
2.8756965236746344,342,22487
2.8756965236746344,343,22559
2.8756965236746344,344,22617
4.365560727481519,345,22681
3.7579753168986696,346,22750
4.365560727481519,347,22821
3.830878423632655,348,22893
3.830878423632655,349,22963
3.830878423632655,350,23029
3.830878423632655,351,23101
3.830878423632655,352,23178
3.830878423632655,353,23248
0.7387125032299591,354,23302
0.7387125032299591,355,23370
2.5413189307563013,356,23426
2.5413189307563013,357,23489
2.5413189307563013,358,23557
2.5413189307563013,359,23627
2.5413189307563013,360,23682
3.3351590796106056,361,23744
3.3351590796106056,362,23814
3.3351590796106056,363,23885
3.3351590796106056,364,23945
3.3351590796106056,365,24003
3.3351590796106056,366,24060
6.1063264657494685,367,24122
6.091030387217057,368,24180
3.6557141905758965,369,24253
3.6557141905758965,370,24311
4.574136372336504,371,24380
4.574136372336504,372,24443
4.747208563796892,373,24522
4.747208563796892,374,24588
4.747208563796892,375,24661
2.8572192025442757,376,24728
2.8572192025442757,377,24785
2.8572192025442757,378,24843
2.8294048735276474,379,24904
2.8294048735276474,380,24973
2.8572192025442757,381,25040
3.045442426168844,382,25105
3.045442426168844,383,25170
3.045442426168844,384,25235
3.1033416775192753,385,25313
3.1033416775192753,386,25378
3.1033416775192753,387,25439
3.3421411793646993,388,25504
3.3421411793646993,389,25574
3.3421411793646993,390,25646
3.3421411793646993,391,25721
4.77144951964744,392,25788
7.117726154625119,393,25850
4.5563536909319176,394,25922
2.9455844075157924,395,25987
2.9455844075157924,396,26038
2.9455844075157924,397,26093
4.1422579404139945,398,26154
4.1422579404139945,399,26231
4.42007375941386,400,26304
4.42007375941386,401,26377
4.47921484337612,402,26446
5.683179634449726,403,26514
4.623792653605797,404,26588
3.3421848448685343,405,26656
3.3421848448685343,406,26720
3.3421848448685343,407,26775
4.623792653605797,408,26837
4.623792653605797,409,26900
3.5946377360803194,410,26963
3.5946377360803194,411,27023
3.5946377360803194,412,27085
3.5946377360803194,413,27145
3.8280394122931303,414,27209
3.8280394122931303,415,27283
3.4376060504794776,416,27347
3.4376060504794776,417,27426
3.4376060504794776,418,27496
3.015197425833993,419,27557
3.015197425833993,420,27632
3.015197425833993,421,27702
3.015197425833993,422,27760
3.015197425833993,423,27819
3.015197425833993,424,27900
3.4376060504794776,425,27973
3.1438878818078284,426,28045
3.1438878818078284,427,28118
3.1438878818078284,428,28182
3.1438878818078284,429,28261
3.1438878818078284,430,28322
3.1438878818078284,431,28386
3.1438878818078284,432,28447
2.7043317320999027,433,28506
2.7043317320999027,434,28583
3.118939972719357,435,28651
4.5338912516110526,436,28709
4.234198052746606,437,28772
4.0210302263891755,438,28835
4.0210302263891755,439,28911
4.0210302263891755,440,28980
3.461785084983568,441,29055
3.461785084983568,442,29131
3.461785084983568,443,29197
4.035348839118139,444,29252
5.123527466626385,445,29307
5.5557621672107445,446,29366
4.183430935255075,447,29440
5.5557621672107445,448,29509
5.389519560187576,449,29573
3.32774478897564,450,29632
5.048600508208317,451,29695
5.389519560187576,452,29767
4.014431442767538,453,29846
4.453286269210768,454,29920
4.338540093013201,455,29986
1.843065628725896,456,30056
5.220496826008922,457,30121
3.6079265421237356,458,30195
3.6079265421237356,459,30267
3.6079265421237356,460,30331
3.6079265421237356,461,30407
3.6079265421237356,462,30474
4.416858735815278,463,30544
1.8955711166255154,464,30604
1.8955711166255154,465,30649
1.8955711166255154,466,30713
4.416858735815278,467,30769
5.470693835058302,468,30837
5.470693835058302,469,30895
5.700101857958469,470,30959
3.6313864242148637,471,31022
3.6313864242148637,472,31086
3.030225360248576,473,31150
3.030225360248576,474,31219
3.030225360248576,475,31288
3.030225360248576,476,31356
3.030225360248576,477,31418
3.6244141658970688,478,31484
3.6313864242148637,479,31550
1.4417652710832418,480,31622
1.4417652710832418,481,31686
1.4417652710832418,482,31758
1.4417652710832418,483,31831
1.4417652710832418,484,31899
1.4417652710832418,485,31970
4.17608365687639,486,32038
4.17608365687639,487,32106
4.137578890602306,488,32175
