objective_value,generation,evaluations
21.467306446220185,0,30
20.689823133601013,1,76
20.689823133601013,2,144
20.689823133601013,3,182
20.689823133601013,4,226
20.689823133601013,5,269
20.661907605199186,6,318
20.661907605199186,7,367
20.661907605199186,8,416
20.661907605199186,9,469
20.661907605199186,10,533
20.661907605199186,11,588
20.661907605199186,12,648
20.605460274541606,13,703
20.605460274541606,14,760
20.605460274541606,15,825
20.605460274541606,16,870
20.605460274541606,17,937
20.605460274541606,18,981
20.605460274541606,19,1036
20.605460274541606,20,1081
20.605460274541606,21,1133
20.605460274541606,22,1192
20.605460274541606,23,1234
20.605460274541606,24,1276
20.605460274541606,25,1315
20.605460274541606,26,1356
20.605460274541606,27,1400
20.605460274541606,28,1451
20.605460274541606,29,1503
20.605460274541606,30,1556
20.605460274541606,31,1598
20.605460274541606,32,1657
20.605460274541606,33,1711
20.605460274541606,34,1768
20.605460274541606,35,1811
20.605460274541606,36,1860
20.605460274541606,37,1909
20.605460274541606,38,1948
20.605460274541606,39,1988
20.605460274541606,40,2040
20.605460274541606,41,2095
20.605460274541606,42,2137
20.605460274541606,43,2195
20.605460274541606,44,2242
20.605460274541606,45,2291
20.605460274541606,46,2359
20.605460274541606,47,2409
20.605460274541606,48,2469
20.605460274541606,49,2531
20.605460274541606,50,2584
20.605460274541606,51,2638
20.605460274541606,52,2702
20.605460274541606,53,2748
20.605460274541606,54,2796
20.605460274541606,55,2845
20.605460274541606,56,2884
20.605460274541606,57,2941
20.605460274541606,58,2993
20.605460274541606,59,3035
20.605460274541606,60,3081
20.605460274541606,61,3131
20.603234447451094,62,3184
20.603234447451094,63,3238
20.603234447451094,64,3286
20.575609322208464,65,3333
20.575609322208464,66,3376
20.575609322208464,67,3425
20.575609322208464,68,3490
20.575609322208464,69,3548
20.575609322208464,70,3600
20.575609322208464,71,3657
20.575609322208464,72,3712
20.575609322208464,73,3763
20.575609322208464,74,3820
20.575609322208464,75,3878
20.575609322208464,76,3937
20.575609322208464,77,3994
20.575609322208464,78,4050
20.575609322208464,79,4097
20.575609322208464,80,4140
20.575609322208464,81,4192
20.575609322208464,82,4255
20.575609322208464,83,4298
20.575609322208464,84,4339
20.575609322208464,85,4396
20.575609322208464,86,4455
20.575609322208464,87,4508
20.575609322208464,88,4569
20.575609322208464,89,4625
20.575609322208464,90,4685
20.575609322208464,91,4738
20.575609322208464,92,4798
20.575609322208464,93,4851
20.575609322208464,94,4901
20.575609322208464,95,4960
20.575609322208464,96,5007
20.575609322208464,97,5054
20.575609322208464,98,5099
20.575609322208464,99,5161
20.575609322208464,100,5212
20.575609322208464,101,5279
20.575609322208464,102,5333
20.575609322208464,103,5384
20.575609322208464,104,5438
20.575609322208464,105,5491
20.575609322208464,106,5542
20.575609322208464,107,5601
20.575609322208464,108,5648
20.575609322208464,109,5698
20.575609322208464,110,5756
20.575609322208464,111,5812
20.575609322208464,112,5859
20.575609322208464,113,5912
20.575609322208464,114,5969
20.575609322208464,115,6028
20.575609322208464,116,6080
20.575609322208464,117,6129
20.575609322208464,118,6175
20.575609322208464,119,6218
20.575609322208464,120,6273
20.575609322208464,121,6316
20.575609322208464,122,6363
20.575609322208464,123,6412
20.575609322208464,124,6455
20.575609322208464,125,6507
20.575609322208464,126,6572
20.575609322208464,127,6622
20.575609322208464,128,6673
20.575609322208464,129,6722
20.575609322208464,130,6768
20.575609322208464,131,6816
20.575609322208464,132,6885
20.575609322208464,133,6935
20.575609322208464,134,6995
20.575609322208464,135,7056
20.575609322208464,136,7105
20.575609322208464,137,7163
20.575609322208464,138,7241
20.575609322208464,139,7292
20.575609322208464,140,7347
20.575609322208464,141,7403
20.575609322208464,142,7455
20.575609322208464,143,7507
20.575609322208464,144,7581
20.575609322208464,145,7645
20.575609322208464,146,7703
20.575609322208464,147,7752
20.575609322208464,148,7800
20.575609322208464,149,7845
20.575609322208464,150,7889
20.575609322208464,151,7949
20.575609322208464,152,8006
20.575609322208464,153,8065
20.575609322208464,154,8111
20.575609322208464,155,8162
20.575609322208464,156,8214
20.575609322208464,157,8263
20.575609322208464,158,8324
20.575609322208464,159,8378
20.575609322208464,160,8432
20.575609322208464,161,8501
20.575609322208464,162,8557
20.575609322208464,163,8613
20.575609322208464,164,8658
20.575609322208464,165,8719
20.575609322208464,166,8765
20.575609322208464,167,8816
20.575609322208464,168,8865
20.575609322208464,169,8925
20.575609322208464,170,8977
20.575609322208464,171,9033
20.575609322208464,172,9081
20.575609322208464,173,9136
20.575609322208464,174,9199
20.575609322208464,175,9244
20.575609322208464,176,9320
20.575609322208464,177,9373
20.575609322208464,178,9428
20.575609322208464,179,9482
20.575609322208464,180,9537
20.575609322208464,181,9588
20.575609322208464,182,9646
20.575609322208464,183,9694
20.575609322208464,184,9751
20.575609322208464,185,9802
20.575609322208464,186,9851
20.575609322208464,187,9904
20.575609322208464,188,9960
20.575609322208464,189,10011
20.575609322208464,190,10071
20.575609322208464,191,10118
20.575609322208464,192,10152
20.575609322208464,193,10197
20.575609322208464,194,10240
20.575609322208464,195,10287
20.575609322208464,196,10339
20.575609322208464,197,10400
20.575609322208464,198,10443
20.575609322208464,199,10499
20.575609322208464,200,10551
20.575609322208464,201,10596
20.575609322208464,202,10641
20.575609322208464,203,10695
20.575609322208464,204,10734
20.575609322208464,205,10779
20.575609322208464,206,10817
20.575609322208464,207,10856
20.575609322208464,208,10894
20.575609322208464,209,10931
20.575609322208464,210,10989
20.575609322208464,211,11054
20.575609322208464,212,11100
20.575609322208464,213,11151
20.575609322208464,214,11208
20.575609322208464,215,11260
20.575609322208464,216,11313
20.575609322208464,217,11367
20.575609322208464,218,11418
20.575609322208464,219,11473
20.575609322208464,220,11523
20.575609322208464,221,11575
20.575609322208464,222,11634
20.575609322208464,223,11685
20.575609322208464,224,11729
20.575609322208464,225,11780
20.575609322208464,226,11824
20.575609322208464,227,11876
20.575609322208464,228,11923
20.575609322208464,229,11975
20.575609322208464,230,12027
20.575609322208464,231,12075
20.575609322208464,232,12127
20.575609322208464,233,12178
20.575609322208464,234,12226
20.575609322208464,235,12277
20.575609322208464,236,12329
20.575609322208464,237,12391
20.575609322208464,238,12448
20.575609322208464,239,12494
20.575609322208464,240,12550
20.575609322208464,241,12599
20.575609322208464,242,12664
20.575609322208464,243,12715
20.575609322208464,244,12765
20.575609322208464,245,12822
20.575609322208464,246,12876
20.575609322208464,247,12922
20.575609322208464,248,12972
20.575609322208464,249,13020
20.575609322208464,250,13073
20.575609322208464,251,13123
20.575609322208464,252,13169
20.575609322208464,253,13222
20.575609322208464,254,13283
20.575609322208464,255,13344
20.575609322208464,256,13396
20.575609322208464,257,13441
20.575609322208464,258,13486
20.575609322208464,259,13540
20.575609322208464,260,13588
20.575609322208464,261,13632
20.575609322208464,262,13671
20.575609322208464,263,13713
20.575609322208464,264,13754
20.575609322208464,265,13799
20.575609322208464,266,13849
20.575609322208464,267,13912
20.575609322208464,268,13975
20.575609322208464,269,14034
20.575609322208464,270,14087
20.575609322208464,271,14139
20.575609322208464,272,14191
20.575609322208464,273,14249
20.575609322208464,274,14307
20.575609322208464,275,14356
20.575609322208464,276,14409
20.575609322208464,277,14467
20.575609322208464,278,14514
20.575609322208464,279,14577
20.575609322208464,280,14639
20.575609322208464,281,14685
20.575609322208464,282,14745
20.575609322208464,283,14800
20.575609322208464,284,14862
20.575609322208464,285,14913
20.575609322208464,286,14961
20.575609322208464,287,15012
20.575609322208464,288,15079
20.575609322208464,289,15138
20.575609322208464,290,15179
20.575609322208464,291,15242
20.575609322208464,292,15302
20.575609322208464,293,15352
20.575609322208464,294,15414
20.575609322208464,295,15463
20.42663817765748,296,15520
20.42663817765748,297,15565
20.42663817765748,298,15608
20.42663817765748,299,15650
20.42663817765748,300,15698
20.42663817765748,301,15756
20.42663817765748,302,15814
20.42663817765748,303,15872
20.42663817765748,304,15943
20.42663817765748,305,15992
20.42663817765748,306,16045
20.42663817765748,307,16095
20.42663817765748,308,16138
20.42663817765748,309,16178
20.42663817765748,310,16218
20.42663817765748,311,16265
20.42663817765748,312,16315
20.42663817765748,313,16357
20.42663817765748,314,16396
20.42663817765748,315,16448
20.42663817765748,316,16503
20.42663817765748,317,16549
20.42663817765748,318,16594
20.42663817765748,319,16643
20.42663817765748,320,16698
20.42663817765748,321,16765
20.42663817765748,322,16817
20.42663817765748,323,16869
20.42663817765748,324,16910
20.42663817765748,325,16962
20.42663817765748,326,17019
20.42663817765748,327,17067
20.42663817765748,328,17109
20.42663817765748,329,17148
20.42663817765748,330,17209
20.42663817765748,331,17270
20.42663817765748,332,17322
20.42663817765748,333,17366
20.42663817765748,334,17429
20.42663817765748,335,17481
20.42663817765748,336,17533
20.42663817765748,337,17598
20.42663817765748,338,17659
20.42663817765748,339,17716
20.42663817765748,340,17770
20.42663817765748,341,17829
20.42663817765748,342,17876
20.42663817765748,343,17929
20.42663817765748,344,17995
20.42663817765748,345,18057
20.42663817765748,346,18116
20.42663817765748,347,18176
20.42663817765748,348,18222
20.42663817765748,349,18274
20.42663817765748,350,18326
20.42663817765748,351,18382
20.42663817765748,352,18451
20.42663817765748,353,18510
20.42663817765748,354,18558
20.42663817765748,355,18612
20.42663817765748,356,18660
20.42663817765748,357,18704
20.42663817765748,358,18756
20.42663817765748,359,18803
20.42663817765748,360,18877
20.42663817765748,361,18933
20.42663817765748,362,18987
20.42663817765748,363,19039
20.42663817765748,364,19090
20.42663817765748,365,19143
20.42663817765748,366,19199
20.42663817765748,367,19249
20.42663817765748,368,19309
20.42663817765748,369,19378
20.42663817765748,370,19422
20.42663817765748,371,19479
20.42663817765748,372,19527
20.42663817765748,373,19574
20.42663817765748,374,19622
20.42663817765748,375,19682
20.42663817765748,376,19747
20.42663817765748,377,19792
20.42663817765748,378,19847
20.42663817765748,379,19894
20.42663817765748,380,19949
20.42663817765748,381,20008
20.42663817765748,382,20068
20.42663817765748,383,20129
20.42663817765748,384,20181
20.42663817765748,385,20247
20.42663817765748,386,20292
20.42663817765748,387,20343
20.42663817765748,388,20394
20.42663817765748,389,20442
20.42663817765748,390,20496
20.42663817765748,391,20536
20.42663817765748,392,20573
20.42663817765748,393,20628
20.42663817765748,394,20685
20.42663817765748,395,20739
20.42663817765748,396,20791
20.42663817765748,397,20842
20.42663817765748,398,20883
20.42663817765748,399,20931
20.42663817765748,400,20974
20.42663817765748,401,21026
20.42663817765748,402,21067
20.42663817765748,403,21127
20.42663817765748,404,21177
20.42663817765748,405,21234
20.42663817765748,406,21292
20.42663817765748,407,21334
20.42663817765748,408,21373
20.42663817765748,409,21438
20.42663817765748,410,21497
20.42663817765748,411,21551
20.42663817765748,412,21599
20.42663817765748,413,21654
20.42663817765748,414,21697
20.42663817765748,415,21743
