objective_value,generation,evaluations
6000.695539891196,0,30
5889.599747322024,1,86
5422.937145977519,2,170
4112.546331117778,3,262
4112.546331117778,4,340
3241.9293332146303,5,429
2104.911192702959,6,508
1518.94404312591,7,583
1448.462059423706,8,673
981.3471817810082,9,757
697.93950226936,10,852
697.93950226936,11,932
627.1475614600876,12,1012
596.4587738643396,13,1083
584.5891785020091,14,1186
540.5563238856975,15,1271
374.4440999556203,16,1352
374.4440999556203,17,1442
374.4440999556203,18,1523
365.53433146349136,19,1624
270.8767961473669,20,1716
228.57135791554052,21,1802
217.94361993911892,22,1882
217.94361993911892,23,1963
199.08092351707487,24,2057
199.08092351707487,25,2118
199.08092351707487,26,2211
199.08092351707487,27,2285
185.83983438453615,28,2370
185.83983438453615,29,2455
179.79964480990577,30,2528
179.79964480990577,31,2611
171.67139486709073,32,2683
171.67139486709073,33,2771
171.67139486709073,34,2852
159.4022320238438,35,2924
159.4022320238438,36,2999
159.4022320238438,37,3095
153.211586621204,38,3157
153.211586621204,39,3239
153.211586621204,40,3322
153.211586621204,41,3396
145.48684222403483,42,3488
145.48684222403483,43,3564
144.00818410010015,44,3642
144.00818410010015,45,3728
144.00818410010015,46,3804
144.00818410010015,47,3899
134.03056644326185,48,3985
134.03056644326185,49,4055
134.03056644326185,50,4152
134.03056644326185,51,4232
131.65716573785218,52,4323
127.0899788499907,53,4395
117.51479198351332,54,4500
117.51479198351332,55,4573
117.51479198351332,56,4657
113.02891611264948,57,4742
113.02891611264948,58,4825
111.63475221637437,59,4909
111.63475221637437,60,4988
102.79933754622179,61,5053
95.68174379488683,62,5129
39.8001756177477,63,5225
31.657843434788003,64,5294
27.552617360661177,65,5376
18.606889135986396,66,5471
7.4424709979173125,67,5553
7.4424709979173125,68,5620
7.4424709979173125,69,5696
7.4424709979173125,70,5765
1.761864026586181,71,5862
1.761864026586181,72,5950
1.761864026586181,73,6052
1.761864026586181,74,6130
1.761864026586181,75,6208
1.761864026586181,76,6290
1.761864026586181,77,6368
1.761864026586181,78,6437
1.761864026586181,79,6523
1.761864026586181,80,6606
1.761864026586181,81,6682
1.761864026586181,82,6768
1.761864026586181,83,6859
1.761864026586181,84,6950
1.761864026586181,85,7032
1.761864026586181,86,7117
1.761864026586181,87,7192
1.761864026586181,88,7253
1.761864026586181,89,7332
1.761864026586181,90,7418
1.761864026586181,91,7502
1.761864026586181,92,7586
1.761864026586181,93,7665
1.761864026586181,94,7751
1.761864026586181,95,7828
1.761864026586181,96,7895
1.761864026586181,97,7971
1.761864026586181,98,8059
1.761864026586181,99,8138
1.4657495333702628,100,8235
1.4657495333702628,101,8318
1.4657495333702628,102,8390
1.4657495333702628,103,8468
1.4657495333702628,104,8538
1.4657495333702628,105,8616
1.4657495333702628,106,8694
1.4657495333702628,107,8794
1.4657495333702628,108,8863
1.4657495333702628,109,8936
1.4657495333702628,110,9024
1.4657495333702628,111,9094
1.4657495333702628,112,9171
1.4657495333702628,113,9252
1.4657495333702628,114,9333
1.4657495333702628,115,9425
1.4431804564051463,116,9512
1.4431804564051463,117,9592
1.4431804564051463,118,9671
1.4431804564051463,119,9759
1.4431804564051463,120,9849
1.4431804564051463,121,9911
1.4431804564051463,122,9999
1.4431804564051463,123,10079
1.4431804564051463,124,10163
1.4431804564051463,125,10242
1.4431804564051463,126,10314
1.4431804564051463,127,10395
1.4431804564051463,128,10479
1.4431804564051463,129,10542
1.4431804564051463,130,10634
1.4431804564051463,131,10714
1.4431804564051463,132,10805
1.4431804564051463,133,10894
1.4431804564051463,134,10979
