objective_value,generation,evaluations
1.8938245682223958,93,6255
1.8938245682223958,94,6313
1.0406142636954385,95,6374
2.4667596742967426,96,6446
1.0981703834694194,97,6506
1.0981703834694194,98,6576
1.039847616901696,99,6646
2.7599249504468553,100,6717
1.8938818511541164,101,6778
1.4646890450537455,102,6844
2.0826813987455743,103,6914
2.4786222082125846,104,6979
1.8326634390394965,105,7052
1.6402000874104559,106,7112
1.6402000874104559,107,7167
1.6402000874104559,108,7234
3.1353476757680347,109,7295
1.15582622936558,110,7367
1.15582622936558,111,7450
1.15582622936558,112,7520
2.2199565817941966,113,7580
1.6108392101459046,114,7657
1.6108392101459046,115,7728
3.7482068089788108,116,7802
1.8012289224308802,117,7865
1.8012289224308802,118,7938
1.3516511836112848,119,8001
1.3516511836112848,120,8070
0.9967039104755351,121,8128
0.9967039104755351,122,8208
2.0923834913971824,123,8269
2.0923834913971824,124,8347
2.2387094965138488,125,8420
1.7877309923609914,126,8485
1.2309779358913957,127,8553
1.0383360083504876,128,8621
2.501797130842526,129,8684
2.1012266821375576,130,8752
2.1012266821375576,131,8822
6.9917756433363305,132,8884
5.234556892668957,133,8949
4.1240231680080655,134,9008
1.977317078287065,135,9073
1.977317078287065,136,9143
2.6227217978695236,137,9209
2.6227217978695236,138,9266
5.301014953716347,139,9329
1.038406758064582,140,9390
1.038406758064582,141,9450
1.2413133283383857,142,9520
1.2413133283383857,143,9591
1.9918221396163673,144,9668
1.1241985792726261,145,9738
0.9849498656994911,146,9805
2.4456267628801314,147,9880
2.2370295846487878,148,9945
2.327007075885902,149,10019
1.6159868094127248,150,10079
1.8757476266090087,151,10151
1.8757476266090087,152,10220
1.8757476266090087,153,10287
1.8757476266090087,154,10362
3.3511165369713822,155,10434
1.9627585666938074,156,10503
1.0049198761181657,157,10572
3.1624064169300468,158,10635
1.0901199283972574,159,10693
1.0901199283972574,160,10772
1.0901199283972574,161,10827
1.0901199283972574,162,10887
1.2565489529610048,163,10959
1.3545365021900366,164,11036
2.079970187580475,165,11111
2.079970187580475,166,11180
1.9280642962180963,167,11250
2.628003235919305,168,11314
3.4199551256699507,169,11396
1.362906873095799,170,11470
1.1558239553847827,171,11534
1.1558239553847827,172,11598
1.1558239553847827,173,11664
1.2417408162203536,174,11729
1.2783427955058002,175,11790
1.2783427955058002,176,11838
1.145282785056633,177,11900
1.145282785056633,178,11962
1.1311035358101975,179,12022
1.1311035358101975,180,12083
1.1311035358101975,181,12132
1.074953562968382,182,12189
1.8180395905766815,183,12260
2.8637544336461502,184,12353
1.0811507187230518,185,12438
1.0860363697910955,186,12512
1.0860363697910955,187,12582
1.0948850359725988,188,12653
1.0948850359725988,189,12708
1.606511938051252,190,12779
2.1065321916516524,191,12852
1.584858544977557,192,12933
0.8651024912629666,193,12994
0.8651024912629666,194,13054
1.00632741460905,195,13124
0.7315116345353161,196,13178
0.26661036049757314,197,13237
2.376695739740491,198,13303
2.792948325538955,199,13378
1.82218014851491,200,13446
4.976735231014249,201,13503
2.4632116381052356,202,13563
4.398757773445162,203,13623
1.3356802021351157,204,13701
1.3356802021351157,205,13779
1.3356802021351157,206,13843
1.3356802021351157,207,13915
1.4714206460426098,208,13985
2.5810932941982685,209,14042
2.4405829316320506,210,14115
1.9857854039151732,211,14188
1.8194176248257747,212,14257
1.8194176248257747,213,14320
1.4925136204806222,214,14379
1.7897736253158598,215,14433
1.0009717813153678,216,14501
1.3438520607628064,217,14583
2.2234281430109135,218,14657
2.3504586412892294,219,14720
1.2145566782919595,220,14785
1.1937116044598923,221,14852
1.1937116044598923,222,14921
1.7250883760254574,223,14988
1.5744393542985158,224,15046
1.9599521589827944,225,15122
1.5684971476611729,226,15190
6.03230218384606,227,15258
1.2948622264836125,228,15319
1.6713447935287071,229,15397
3.8674422586337123,230,15449
1.171065231054964,231,15522
1.6060019691029979,232,15591
2.7688713673896572,233,15660
7.3268341663592444,234,15715
2.5136329418158603,235,15788
1.7801102407885665,236,15853
2.707978066782079,237,15928
2.707978066782079,238,15998
2.707978066782079,239,16079
3.030088553875288,240,16148
2.584795911980663,241,16202
2.2270247865651456,242,16276
2.4571221152041787,243,16347
1.5803079406085345,244,16407
4.756287190990971,245,16465
1.0160173759678521,246,16542
1.0160173759678521,247,16615
6.817801857388863,248,16678
5.572759556423749,249,16726
2.6370454231504326,250,16795
4.750384390403184,251,16869
3.201277707590954,252,16928
3.2093601247936476,253,16996
5.355807141894919,254,17070
4.695250852087778,255,17119
1.3396378669152398,256,17180
3.6403576796012054,257,17253
0.3946959650949253,258,17323
1.0678625810555502,259,17390
0.7399068029919533,260,17460
0.7399068029919533,261,17524
0.030747848078753748,262,17598
0.030747848078753748,263,17672
0.3578251964596042,264,17734
0.909197618677343,265,17815
0.7088725372884355,266,17880
0.7088725372884355,267,17961
0.7088725372884355,268,18035
0.05231983971847498,269,18101
0.05231983971847498,270,18169
0.1489190638859803,271,18229
3.488604172989948,272,18290
6.391420331185747,273,18360
1.268112092988538,274,18444
0.6810200377401046,275,18511
0.34582746697942923,276,18582
2.0248310367598528,277,18655
0.43508066544429624,278,18723
0.565987062178241,279,18786
2.0555625659244328,280,18841
2.0555625659244328,281,18902
1.4555850983731276,282,18958
1.4555850983731276,283,19014
1.4555850983731276,284,19080
0.7801016140962425,285,19156
0.7801016140962425,286,19229
0.3840168650744147,287,19300
0.3840168650744147,288,19357
1.5339103953653606,289,19432
2.4048274354073342,290,19506
0.7066253677280407,291,19576
0.7066253677280407,292,19634
1.054000636604755,293,19721
1.421618592996026,294,19798
0.5316719254768998,295,19859
0.5316719254768998,296,19930
0.1607723378985888,297,20002
0.18115287692556592,298,20069
1.241229630772871,299,20155
1.241229630772871,300,20219
1.8726080524700421,301,20284
0.5354787038698277,302,20343
1.3160077134167416,303,20412
0.8578932604947198,304,20480
1.3160077134167416,305,20539
0.47292979681730785,306,20608
0.2857880675799933,307,20697
0.7179775642935908,308,20778
0.5002655941510419,309,20854
0.25520509597495433,310,20917
1.8340918291628796,311,20997
2.352795810268379,312,21065
0.3535751466295878,313,21137
0.38524768167936685,314,21198
0.38034165642422835,315,21274
0.38034165642422835,316,21347
0.28503468329648385,317,21422
0.7976680772231077,318,21502
0.864330450937139,319,21570
4.228061663435287,320,21635
1.5633359039847896,321,21699
0.5260913215214735,322,21761
0.13531551262806119,323,21820
0.5260913215214735,324,21879
0.5260913215214735,325,21945
0.433838669241684,326,22014
0.06371518964920853,327,22084
0.06371518964920853,328,22145
0.3036874906717948,329,22220
0.3036874906717948,330,22269
0.3249782118251048,331,22339
2.0068142280038117,332,22400
2.0068142280038117,333,22463
1.293863124404531,334,22532
1.3890684146407608,335,22596
1.3890684146407608,336,22665
1.353704877871472,337,22731
0.6095737485687813,338,22813
1.1361970323663222,339,22893
0.06774408278152677,340,22958
0.06774408278152677,341,23025
1.1361970323663222,342,23090
1.1361970323663222,343,23148
5.451141710933431,344,23195
4.11011584538263,345,23258
2.9266463067984034,346,23312
1.2188026137989993,347,23374
2.7682939908946054,348,23465
2.30361155065172,349,23532
1.932661863768196,350,23610
1.4742242891038195,351,23671
1.4288840197548467,352,23732
1.4742242891038195,353,23786
3.576653583427852,354,23845
1.440031866403551,355,23913
1.440031866403551,356,23983
2.849390379632183,357,24039
1.1102181844579064,358,24095
1.1102181844579064,359,24164
1.1102181844579064,360,24235
1.0455240247828783,361,24307
1.4096712598325851,362,24377
0.4508907470954142,363,24455
0.5217379859412148,364,24520
1.5507130511793363,365,24607
1.3077707261507818,366,24672
1.9593309958631266,367,24744
1.966216943264179,368,24813
1.966216943264179,369,24890
1.3502373129629177,370,24957
2.351999259938033,371,25028
1.7667820985372487,372,25102
1.0823813972801766,373,25183
1.0823813972801766,374,25254
1.189025572402631,375,25322
2.348262756614666,376,25388
2.1515642480752923,377,25442
2.916317408306938,378,25508
2.531830461014991,379,25581
1.8186716702298291,380,25650
1.8577885191757701,381,25722
1.125565326310273,382,25788
1.7083012290060609,383,25856
1.7083012290060609,384,25924
1.7083012290060609,385,25999
5.213491010168918,386,26077
5.0585676883455015,387,26133
4.450487616119762,388,26215
1.8122599747836254,389,26297
2.6386483224523545,390,26376
1.573397706060014,391,26435
2.6386483224523545,392,26515
2.6386483224523545,393,26566
1.8569718553713592,394,26623
1.2677622098212709,395,26702
1.2677622098212709,396,26762
1.2677622098212709,397,26816
1.9325100557728732,398,26883
2.206285074603997,399,26945
2.206285074603997,400,27004
1.2110690740076535,401,27065
1.2110690740076535,402,27134
1.773910324349913,403,27196
1.7158476940000469,404,27262
2.0080754881672647,405,27334
1.2416928075920595,406,27384
1.5469119109004197,407,27437
1.1066586234616054,408,27509
1.1066586234616054,409,27575
1.1066586234616054,410,27658
1.1066586234616054,411,27728
1.4378332637640625,412,27786
1.5424747556037772,413,27855
1.9958390805883894,414,27909
1.2364079406265738,415,27966
1.2364079406265738,416,28038
3.345689601091518,417,28119
2.236498598772158,418,28189
2.236498598772158,419,28250
2.236498598772158,420,28329
1.3625482904682151,421,28392
1.2239225738927573,422,28445
1.2213715129013423,423,28521
1.3625482904682151,424,28589
1.3625482904682151,425,28665
1.3625482904682151,426,28743
1.3625482904682151,427,28812
1.2660551776179574,428,28868
1.2211468573601962,429,28939
1.2660551776179574,430,28992
1.2660551776179574,431,29051
1.2660551776179574,432,29133
1.669449745374532,433,29199
1.669449745374532,434,29256
1.669449745374532,435,29313
2.2076615835696742,436,29369
0.7175499857606553,437,29425
0.7175499857606553,438,29504
0.7175499857606553,439,29583
2.510101806126471,440,29656
0.30776353738159656,441,29725
1.3716828244205033,442,29782
1.0143349948721827,443,29844
1.6195631943281512,444,29916
0.39349962280235573,445,29978
0.39349962280235573,446,30046
0.5871190865206586,447,30104
7.486974836653447,448,30175
4.323445967963259,449,30241
0.5343729410832907,450,30311
0.6130067859627033,451,30393
0.023170718579429206,452,30461
0.6130067859627033,453,30536
0.6130067859627033,454,30594
0.6130067859627033,455,30654
3.6209998895665088,456,30708
0.9391700091437158,457,30776
0.10463103908097793,458,30846
0.10463103908097793,459,30908
0.10463103908097793,460,30977
2.73932835723528,461,31054
2.297523543664859,462,31129
2.73932835723528,463,31192
1.401405422142922,464,31270
1.055986971655848,465,31335
1.055986971655848,466,31393
0.0639157824725558,467,31455
0.3220036997536013,468,31533
0.3220036997536013,469,31600
2.2119545161538667,470,31677
2.2119545161538667,471,31748
0.44336259036130343,472,31810
0.3391546972580386,473,31874
0.44336259036130343,474,31954
0.34645999575970166,475,32009
0.34645999575970166,476,32067
1.7820957029995803,477,32134
1.4167341895830674,478,32209
0.8643713460323781,479,32279
0.41707360812345584,480,32349
0.41707360812345584,481,32409
0.9596692188825884,482,32479
5.286442778591056,483,32554
1.5104781765631472,484,32613
0.3457253140935883,485,32686
0.3457253140935883,486,32737
0.3827795003841743,487,32810
0.3827795003841743,488,32881
1.6707391700711547,489,32949
0.30239608918429894,490,33015
0.14661304736765857,491,33077
0.2841787641454161,492,33153
1.0905862805692088,493,33220
2.653799168919779,494,33280
0.3187860053680751,495,33346
0.3187860053680751,496,33408
0.3187860053680751,497,33473
0.3187860053680751,498,33535
0.3187860053680751,499,33596
0.4935066318166861,500,33669
2.7632164093938627,501,33726
2.7632164093938627,502,33795
0.18142233187846557,503,33874
0.18142233187846557,504,33938
0.18142233187846557,505,33989
0.18142233187846557,506,34053
4.075274254644233,507,34104
0.6685807900964846,508,34149
1.0970359215012735,509,34213
1.0970359215012735,510,34285
0.20178782669499284,511,34350
0.14289566968485445,512,34420
0.20178782669499284,513,34505
0.20178782669499284,514,34572
0.20178782669499284,515,34649
1.645260259468639,516,34724
1.340877010366306,517,34797
1.340877010366306,518,34873
1.340877010366306,519,34926
1.7553363533669248,520,34998
0.5071123059157898,521,35067
0.5071123059157898,522,35138
0.24362817775001133,523,35184
1.3495041478652254,524,35252
1.5076741918628045,525,35316
1.5076741918628045,526,35380
0.259898612772254,527,35444
0.5963501022907103,528,35506
1.496520936085048,529,35577
1.496520936085048,530,35652
1.496520936085048,531,35732
2.4362863046247796,532,35800
2.4362863046247796,533,35855
0.6711536441132893,534,35933
1.4392025354942888,535,36014
3.0185631757996703,536,36079
1.4536836252685355,537,36146
1.4536836252685355,538,36197
2.0502912715916857,539,36255
1.7343801175237488,540,36325
0.890500636873945,541,36376
0.890500636873945,542,36438
0.890500636873945,543,36510
2.878301274042066,544,36573
1.7920449538671583,545,36645
1.7920449538671583,546,36695
2.587327995998617,547,36764
0.3509192913814765,548,36843
1.0571374499068895,549,36910
2.2072332413256994,550,36972
3.5559568208349965,551,37048
1.0287996318132429,552,37118
0.46840733911982113,553,37187
0.3958626462339012,554,37256
0.3958626462339012,555,37307
2.4157124481073495,556,37378
1.1850995325743092,557,37459
0.2869899540398819,558,37520
0.2869899540398819,559,37583
0.02723645134062025,560,37631
0.02723645134062025,561,37711
0.02723645134062025,562,37774
0.24621902503345083,563,37848
0.18087226051101624,564,37909
0.1284163028089651,565,37979
4.165281347812076,566,38048
1.7694101027836524,567,38104
1.7694101027836524,568,38187
0.38619070481751905,569,38254
1.7970200529194393,570,38315
1.7970200529194393,571,38387
2.1011671793939684,572,38464
0.8892291276243292,573,38526
0.8892291276243292,574,38600
0.10148608853132757,575,38662
0.050341562026307685,576,38740
0.050341562026307685,577,38798
0.11957424964217367,578,38878
0.11957424964217367,579,38941
0.11957424964217367,580,39005
1.7280539891014115,581,39068
1.2658372865557368,582,39135
1.8543398222977672,583,39194
1.0295660613821624,584,39261
0.1713970030210703,585,39327
0.3629367376909336,586,39392
0.6099482960812566,587,39470
0.6099482960812566,588,39545
0.4753949454800086,589,39618
0.6099482960812566,590,39695
0.7040041195286122,591,39760
0.30945079240009576,592,39828
0.30945079240009576,593,39905
0.5036527524375956,594,39986
0.21298187197005092,595,40055
0.21298187197005092,596,40129
0.21298187197005092,597,40199
0.21298187197005092,598,40271
0.21298187197005092,599,40337
0.21298187197005092,600,40391
0.21298187197005092,601,40458
1.6801735190104026,602,40516
0.26372719990157734,603,40563
1.8510968972732904,604,40625
0.08487998890390358,605,40689
0.08487998890390358,606,40767
1.4791334696039158,607,40819
1.4791334696039158,608,40872
1.4791334696039158,609,40916
0.12503598826487305,610,40970
0.12503598826487305,611,41037
0.12503598826487305,612,41095
1.4791334696039158,613,41167
3.0994445457087956,614,41225
1.2192280472299117,615,41282
1.1064300427869398,616,41342
1.5502495383508261,617,41412
2.395586311004884,618,41465
1.0245988221128073,619,41538
0.1796973497909775,620,41607
0.11465041182380276,621,41679
0.11465041182380276,622,41743
0.12349889011103699,623,41814
0.12349889011103699,624,41885
1.450887800561837,625,41962
0.9609925277998457,626,42031
2.3946131802260417,627,42098
0.8270053777603685,628,42176
0.5868609727877327,629,42244
0.5868609727877327,630,42311
0.5868609727877327,631,42384
0.11760782070524556,632,42446
0.3324237818825644,633,42524
2.8665690327549456,634,42610
0.8670131308259101,635,42686
1.3635171192134088,636,42779
1.3635171192134088,637,42846
0.27214040594518707,638,42918
0.33484881015366597,639,42990
1.0017988879460802,640,43053
0.28780847915778907,641,43120
0.28780847915778907,642,43191
2.9780471816934835,643,43248
0.9952453882590078,644,43308
0.9952453882590078,645,43364
1.328706696180575,646,43437
1.9558852983957635,647,43496
1.7665417073279954,648,43572
1.392584605505192,649,43644
1.392584605505192,650,43716
1.1385090075231048,651,43782
1.0115292165018488,652,43840
1.392584605505192,653,43905
3.1330335734625123,654,43968
1.7734753990603949,655,44028
2.0356894933644085,656,44098
1.5189819160794187,657,44167
1.5189819160794187,658,44242
1.2019568346545242,659,44297
2.2734649249248164,660,44360
2.2734649249248164,661,44422
6.6685638431320235,662,44496
3.3903017621084786,663,44573
1.2998378199743819,664,44643
3.493846213717436,665,44706
3.3737880602694226,666,44763
5.462188059373192,667,44843
4.43915806252693,668,44905
1.857716820261814,669,44984
1.094374946833284,670,45051
1.094374946833284,671,45115
3.9070780949425163,672,45193
2.523305386612126,673,45269
2.523305386612126,674,45328
4.484561952958288,675,45398
3.492077286011522,676,45468
2.436358854685018,677,45533
7.514417059238774,678,45603
1.5621823558658576,679,45665
1.5621823558658576,680,45726
4.062055836828179,681,45795
4.062055836828179,682,45858
2.7972046777430464,683,45925
1.348757880993407,684,45994
1.2460700430863128,685,46050
1.2460700430863128,686,46111
1.1812225624182666,687,46181
1.9269530026729527,688,46242
2.519101331643448,689,46310
3.312192867237087,690,46396
2.0511078179799327,691,46469
2.0511078179799327,692,46546
1.6994384847237711,693,46609
1.2533666565023012,694,46678
1.2533666565023012,695,46737
1.6994384847237711,696,46807
1.3029201426865953,697,46864
1.3029201426865953,698,46935
1.3029201426865953,699,47007
1.1935344712978875,700,47073
1.315885581965599,701,47139
1.315885581965599,702,47200
1.2447206497559478,703,47278
1.2447206497559478,704,47336
4.120444704215068,705,47401
4.120444704215068,706,47464
1.104177051700816,707,47520
1.3921512195678432,708,47581
1.554924792718797,709,47633
1.5165475697047839,710,47698
1.5165475697047839,711,47767
1.554924792718797,712,47840
1.177871019452141,713,47911
1.0024866211351515,714,47988
2.3401581538070317,715,48058
3.7103530966286478,716,48134
1.062134285898793,717,48202
1.6355394868612798,718,48265
1.6355394868612798,719,48343
1.6355394868612798,720,48413
1.0568938518149302,721,48480
1.0568938518149302,722,48538
1.0568938518149302,723,48605
1.0568938518149302,724,48653
1.0568938518149302,725,48725
5.828066008695288,726,48788
5.828066008695288,727,48850
2.7113864525332865,728,48912
2.7113864525332865,729,48977
2.7113864525332865,730,49032
9.847483380006185,731,49105
4.729379951564518,732,49158
4.241201713783122,733,49227
4.124462484775897,734,49307
3.134218669706197,735,49387
2.082380543245204,736,49446
2.404056193492128,737,49505
2.404056193492128,738,49560
2.837333333834664,739,49633
2.1067445787690247,740,49705
2.0956229501896573,741,49772
3.3161530602652576,742,49848
1.6743985226834077,743,49927
1.8692885078548969,744,50002
