objective_value,generation,evaluations
-0.9986285907648187,437,34877
-0.9986285907648187,438,34957
-0.9986285907648187,439,35043
-0.9986285907648187,440,35120
-0.9986285907648187,441,35187
-0.9986285907648187,442,35257
-0.9986285907648187,443,35344
-0.9986285907648187,444,35428
-0.9986285907648187,445,35516
-0.9986285907648187,446,35600
-0.9986285907648187,447,35700
-0.9986285907648187,448,35774
-0.9986285907648187,449,35852
-0.9986285907648187,450,35937
-0.9986285907648187,451,36017
-0.9986285907648187,452,36097
-0.9986285907648187,453,36187
-0.9986285907648187,454,36260
-0.9986285907648187,455,36325
-0.9986285907648187,456,36414
-0.9986285907648187,457,36487
-0.9986285907648187,458,36560
-0.9986285907648187,459,36635
-0.9986285907648187,460,36717
-0.9986285907648187,461,36799
-0.9986285907648187,462,36890
-0.9986285907648187,463,36973
-0.9986285907648187,464,37049
-0.9986285907648187,465,37145
-0.9986285907648187,466,37206
-0.9986285907648187,467,37294
-0.9986285907648187,468,37380
-0.9986285907648187,469,37462
-0.9986285907648187,470,37545
-0.9986285907648187,471,37620
-0.9986285907648187,472,37698
-0.9986285907648187,473,37784
-0.9986285907648187,474,37851
-0.9986285907648187,475,37924
-0.9986285907648187,476,37995
-0.9986285907648187,477,38060
-0.9986285907648187,478,38137
-0.9986285907648187,479,38217
-0.9986285907648187,480,38296
-0.9986285907648187,481,38381
-0.9986285907648187,482,38468
-0.9986285907648187,483,38553
-0.9986285907648187,484,38632
-0.9986285907648187,485,38716
-0.9986285907648187,486,38800
-0.9986285907648187,487,38887
-0.9986285907648187,488,38961
-0.9986285907648187,489,39044
-0.9986285907648187,490,39126
-0.9986285907648187,491,39206
-0.9986285907648187,492,39285
-0.9986285907648187,493,39360
-0.9986285907648187,494,39437
-0.9986285907648187,495,39521
-0.9986285907648187,496,39593
-0.9986285907648187,497,39677
-0.9986285907648187,498,39761
-0.9986285907648187,499,39843
-0.9986285907648187,500,39911
-0.9986285907648187,501,39994
-0.9986285907648187,502,40072
-0.9986285907648187,503,40154
-0.9986285907648187,504,40236
-0.9986285907648187,505,40318
-0.9986285907648187,506,40410
-0.9986285907648187,507,40515
-0.9986285907648187,508,40588
-0.9986285907648187,509,40663
-0.9986285907648187,510,40735
-0.9986285907648187,511,40818
-0.9986285907648187,512,40885
-0.9986285907648187,513,40970
-0.9986285907648187,514,41037
-0.9986285907648187,515,41103
-0.9986285907648187,516,41177
-0.9986285907648187,517,41247
-0.9986285907648187,518,41328
-0.9986285907648187,519,41399
-0.9986285907648187,520,41478
-0.9986285907648187,521,41553
-0.9986285907648187,522,41617
-0.9986285907648187,523,41700
-0.9986285907648187,524,41792
-0.9986285907648187,525,41866
-0.9986285907648187,526,41951
-0.9986285907648187,527,42049
-0.9986285907648187,528,42133
-0.9986285907648187,529,42210
-0.9986285907648187,530,42280
-0.9986285907648187,531,42364
-0.9986285907648187,532,42450
-0.9986285907648187,533,42520
-0.9986285907648187,534,42590
-0.9986285907648187,535,42663
-0.9986285907648187,536,42751
-0.9986285907648187,537,42840
-0.9986285907648187,538,42919
-0.9986285907648187,539,42994
-0.9986285907648187,540,43081
-0.9986285907648187,541,43154
-0.9986285907648187,542,43246
-0.9986285907648187,543,43320
-0.9986285907648187,544,43395
-0.9986285907648187,545,43477
-0.9986285907648187,546,43559
-0.9986285907648187,547,43647
-0.9986285907648187,548,43735
-0.9986285907648187,549,43802
-0.9986285907648187,550,43891
-0.9986285907648187,551,43956
-0.9986285907648187,552,44042
-0.9986285907648187,553,44127
-0.9986285907648187,554,44202
-0.9986285907648187,555,44284
-0.9986285907648187,556,44366
-0.9986285907648187,557,44424
-0.9986285907648187,558,44509
-0.9986285907648187,559,44595
-0.9986285907648187,560,44670
-0.9993655138425512,561,44763
-0.9993655138425512,562,44854
-0.9993655138425512,563,44933
-0.9993655138425512,564,45025
-0.9993655138425512,565,45104
-0.9993655138425512,566,45179
-0.9993655138425512,567,45252
-0.9993655138425512,568,45332
-0.9993655138425512,569,45422
-0.9993655138425512,570,45511
-0.9993655138425512,571,45602
-0.9993655138425512,572,45684
-0.9993655138425512,573,45762
-0.9993655138425512,574,45844
-0.9993655138425512,575,45923
-0.9993655138425512,576,46014
-0.9993655138425512,577,46100
-0.9993655138425512,578,46190
-0.9993655138425512,579,46265
-0.9993655138425512,580,46351
-0.9993655138425512,581,46440
-0.9993655138425512,582,46529
-0.9993655138425512,583,46619
-0.9993655138425512,584,46696
-0.9993655138425512,585,46762
-0.9993655138425512,586,46835
-0.9993655138425512,587,46919
-0.9993655138425512,588,47006
-0.9993655138425512,589,47106
-0.9993655138425512,590,47182
-0.9993655138425512,591,47270
-0.9993655138425512,592,47342
-0.9993655138425512,593,47417
-0.9993655138425512,594,47504
-0.9993655138425512,595,47588
-0.9993655138425512,596,47668
-0.9993655138425512,597,47739
-0.9993655138425512,598,47826
-0.9993655138425512,599,47900
-0.9993655138425512,600,47980
-0.9993655138425512,601,48060
-0.9993655138425512,602,48144
-0.9993655138425512,603,48212
-0.9993655138425512,604,48299
-0.9993655138425512,605,48394
-0.9993655138425512,606,48473
-0.9993655138425512,607,48558
-0.9993655138425512,608,48640
-0.9993655138425512,609,48718
-0.9993655138425512,610,48796
-0.9993655138425512,611,48884
-0.9993655138425512,612,48973
-0.9993655138425512,613,49048
-0.9993655138425512,614,49137
-0.9993655138425512,615,49211
-0.9993655138425512,616,49297
-0.9993655138425512,617,49382
-0.9993655138425512,618,49447
-0.9993655138425512,619,49532
-0.9993655138425512,620,49611
-0.9993655138425512,621,49685
-0.9993655138425512,622,49755
-0.9993655138425512,623,49835
-0.9993655138425512,624,49911
-0.9993655138425512,625,50001
