objective_value,generation,evaluations
132.25283134053427,0,30
109.59329601731108,1,78
91.05165625327817,2,126
78.22608961110623,3,191
78.22608961110623,4,243
67.93585576402074,5,321
66.63324826002776,6,399
59.27442093512222,7,488
59.27442093512222,8,567
59.27442093512222,9,647
59.27442093512222,10,714
59.27442093512222,11,796
59.27442093512222,12,885
59.27442093512222,13,977
59.27442093512222,14,1052
59.27442093512222,15,1129
59.27442093512222,16,1207
59.27442093512222,17,1293
59.27442093512222,18,1357
59.27442093512222,19,1437
59.27442093512222,20,1509
58.09806014330052,21,1595
58.09806014330052,22,1683
58.09806014330052,23,1763
58.09806014330052,24,1845
58.09806014330052,25,1933
58.09806014330052,26,2012
57.72007074506969,27,2093
57.72007074506969,28,2179
57.72007074506969,29,2266
57.72007074506969,30,2352
57.72007074506969,31,2439
57.72007074506969,32,2523
57.72007074506969,33,2603
57.72007074506969,34,2684
57.72007074506969,35,2773
57.72007074506969,36,2863
57.72007074506969,37,2933
57.72007074506969,38,3030
57.72007074506969,39,3108
57.72007074506969,40,3177
57.72007074506969,41,3256
57.72007074506969,42,3338
57.72007074506969,43,3418
57.72007074506969,44,3505
57.72007074506969,45,3600
57.72007074506969,46,3683
57.72007074506969,47,3751
57.72007074506969,48,3847
57.72007074506969,49,3924
57.72007074506969,50,4010
57.72007074506969,51,4100
57.72007074506969,52,4158
57.72007074506969,53,4244
57.72007074506969,54,4328
57.72007074506969,55,4406
57.72007074506969,56,4493
56.42662183122049,57,4578
56.42662183122049,58,4648
56.42662183122049,59,4738
56.42662183122049,60,4819
56.42662183122049,61,4888
56.42662183122049,62,4965
56.42662183122049,63,5048
56.42662183122049,64,5127
56.42662183122049,65,5202
56.42662183122049,66,5285
56.42662183122049,67,5375
56.42662183122049,68,5459
56.42662183122049,69,5539
56.42662183122049,70,5609
56.42662183122049,71,5701
56.42662183122049,72,5768
56.42662183122049,73,5845
56.42662183122049,74,5931
56.42662183122049,75,6014
56.42662183122049,76,6103
56.42662183122049,77,6196
56.42662183122049,78,6286
56.42662183122049,79,6346
56.42662183122049,80,6413
56.42662183122049,81,6490
56.42662183122049,82,6573
56.42662183122049,83,6653
56.42662183122049,84,6728
56.42662183122049,85,6803
56.42662183122049,86,6893
56.42662183122049,87,6965
56.42662183122049,88,7043
56.42662183122049,89,7117
56.42662183122049,90,7194
56.42662183122049,91,7266
56.42662183122049,92,7339
