objective_value,generation,evaluations
5332.74060827807,0,30
2019.8614385119822,1,82
2019.8614385119822,2,126
1837.5355832747432,3,175
1663.877491797541,4,228
688.2579381163671,5,280
455.7592506710151,6,314
312.200326486299,7,356
183.16956434956083,8,412
155.2228925653726,9,468
133.6755137785873,10,526
102.84951345133268,11,578
68.2144681180205,12,632
23.690160748145587,13,691
3.986934319088976,14,740
3.986934319088976,15,785
3.986934319088976,16,851
3.89286959881581,17,907
3.89286959881581,18,964
3.89286959881581,19,1025
3.89286959881581,20,1077
3.650897131981072,21,1133
3.650897131981072,22,1183
3.650897131981072,23,1231
3.650897131981072,24,1282
3.650897131981072,25,1329
3.650897131981072,26,1386
3.650897131981072,27,1450
3.650897131981072,28,1499
3.650897131981072,29,1547
3.650897131981072,30,1601
3.650897131981072,31,1649
3.650897131981072,32,1702
3.650897131981072,33,1756
3.650897131981072,34,1803
3.650897131981072,35,1851
3.650897131981072,36,1898
3.650897131981072,37,1944
3.650897131981072,38,2003
3.650897131981072,39,2051
3.650897131981072,40,2090
3.650897131981072,41,2145
3.650897131981072,42,2192
3.650897131981072,43,2234
3.650897131981072,44,2281
2.7021981350240387,45,2329
2.7021981350240387,46,2371
2.7021981350240387,47,2415
2.7021981350240387,48,2463
2.7021981350240387,49,2505
2.7021981350240387,50,2546
2.7021981350240387,51,2584
2.7021981350240387,52,2627
2.7021981350240387,53,2674
2.7021981350240387,54,2713
2.7021981350240387,55,2760
2.7021981350240387,56,2806
2.7021981350240387,57,2850
2.7021981350240387,58,2893
2.7021981350240387,59,2935
2.7021981350240387,60,2975
2.7021981350240387,61,3022
2.7021981350240387,62,3063
2.7021981350240387,63,3105
2.7021981350240387,64,3148
2.7021981350240387,65,3189
2.7021981350240387,66,3231
2.7021981350240387,67,3281
2.7021981350240387,68,3322
2.7021981350240387,69,3361
2.7021981350240387,70,3407
2.7021981350240387,71,3453
2.7021981350240387,72,3497
2.7021981350240387,73,3540
2.7021981350240387,74,3585
2.7021981350240387,75,3630
2.7021981350240387,76,3673
2.7021981350240387,77,3719
2.7021981350240387,78,3764
2.7021981350240387,79,3807
2.7021981350240387,80,3848
2.7021981350240387,81,3887
2.7021981350240387,82,3931
2.7021981350240387,83,3980
2.7021981350240387,84,4018
2.7021981350240387,85,4058
2.7021981350240387,86,4101
2.7021981350240387,87,4148
2.7021981350240387,88,4190
2.7021981350240387,89,4238
2.7021981350240387,90,4280
2.7021981350240387,91,4327
2.7021981350240387,92,4372
2.7021981350240387,93,4417
2.7021981350240387,94,4460
2.7021981350240387,95,4504
2.7021981350240387,96,4548
2.7021981350240387,97,4593
2.7021981350240387,98,4644
2.7021981350240387,99,4691
2.7021981350240387,100,4735
2.7021981350240387,101,4784
2.7021981350240387,102,4836
2.7021981350240387,103,4871
2.7021981350240387,104,4913
2.7021981350240387,105,4948
2.7021981350240387,106,4988
2.7021981350240387,107,5031
2.7021981350240387,108,5076
2.7021981350240387,109,5120
2.7021981350240387,110,5169
2.7021981350240387,111,5214
2.7021981350240387,112,5259
2.7021981350240387,113,5301
2.7021981350240387,114,5352
2.7021981350240387,115,5398
2.7021981350240387,116,5441
2.7021981350240387,117,5483
2.7021981350240387,118,5529
2.7021981350240387,119,5581
2.7021981350240387,120,5628
2.7021981350240387,121,5680
2.7021981350240387,122,5727
2.7021981350240387,123,5781
2.7021981350240387,124,5836
2.7021981350240387,125,5882
2.7021981350240387,126,5933
2.7021981350240387,127,5979
2.7021981350240387,128,6028
2.7021981350240387,129,6074
2.7021981350240387,130,6127
2.7021981350240387,131,6169
2.7021981350240387,132,6229
2.7021981350240387,133,6283
2.7021981350240387,134,6334
2.7021981350240387,135,6389
2.7021981350240387,136,6435
2.7021981350240387,137,6479
2.7021981350240387,138,6527
2.7021981350240387,139,6578
2.7021981350240387,140,6624
2.7021981350240387,141,6670
2.7021981350240387,142,6718
2.7021981350240387,143,6767
2.7021981350240387,144,6818
2.7021981350240387,145,6861
2.7021981350240387,146,6914
2.7021981350240387,147,6963
2.7021981350240387,148,7008
2.7021981350240387,149,7052
2.7021981350240387,150,7103
2.7021981350240387,151,7157
2.7021981350240387,152,7208
2.7021981350240387,153,7260
2.7021981350240387,154,7309
2.7021981350240387,155,7359
2.7021981350240387,156,7409
2.7021981350240387,157,7456
2.7021981350240387,158,7517
2.7021981350240387,159,7563
2.7021981350240387,160,7611
2.7021981350240387,161,7654
2.7021981350240387,162,7703
2.7021981350240387,163,7752
2.7021981350240387,164,7799
2.7021981350240387,165,7850
2.7021981350240387,166,7900
2.7021981350240387,167,7948
2.7021981350240387,168,7998
2.7021981350240387,169,8055
2.7021981350240387,170,8106
2.7021981350240387,171,8164
2.7021981350240387,172,8210
2.7021981350240387,173,8262
2.7021981350240387,174,8317
2.7021981350240387,175,8375
2.7021981350240387,176,8429
2.7021981350240387,177,8485
2.7021981350240387,178,8537
2.7021981350240387,179,8587
2.7021981350240387,180,8639
2.7021981350240387,181,8694
2.7021981350240387,182,8747
2.7021981350240387,183,8815
2.7021981350240387,184,8864
2.7021981350240387,185,8917
2.7021981350240387,186,8971
2.7021981350240387,187,9025
2.7021981350240387,188,9083
2.7021981350240387,189,9141
2.7021981350240387,190,9193
2.7021981350240387,191,9252
2.7021981350240387,192,9312
2.7021981350240387,193,9367
2.7021981350240387,194,9429
2.7021981350240387,195,9487
2.7021981350240387,196,9540
2.7021981350240387,197,9599
2.7021981350240387,198,9651
2.7021981350240387,199,9701
2.7021981350240387,200,9755
2.7021981350240387,201,9818
2.7021981350240387,202,9873
2.7021981350240387,203,9924
2.7021981350240387,204,9978
2.7021981350240387,205,10026
2.7021981350240387,206,10078
2.7021981350240387,207,10132
2.7021981350240387,208,10179
