objective_value,generation,evaluations
627589.7114802144,0,30
135209.45825386458,1,99
28834.763881797986,2,165
28834.763881797986,3,234
22216.311784704892,4,295
22216.311784704892,5,344
22184.49447726045,6,405
22184.49447726045,7,467
21706.03140005055,8,526
21706.03140005055,9,577
21706.03140005055,10,631
21706.03140005055,11,689
21706.03140005055,12,747
20726.179239413814,13,810
20243.957248365023,14,870
17932.03249545473,15,936
17932.03249545473,16,991
17932.03249545473,17,1046
17932.03249545473,18,1098
17932.03249545473,19,1147
17932.03249545473,20,1202
17932.03249545473,21,1263
17932.03249545473,22,1321
17932.03249545473,23,1375
17932.03249545473,24,1428
17932.03249545473,25,1468
17932.03249545473,26,1507
17841.59021629471,27,1553
16924.530184036754,28,1597
16924.530184036754,29,1645
16924.530184036754,30,1692
16924.530184036754,31,1738
16924.530184036754,32,1794
16924.530184036754,33,1846
16924.530184036754,34,1893
16538.47139263914,35,1947
16538.47139263914,36,1996
16538.47139263914,37,2048
13940.331524414083,38,2106
13940.331524414083,39,2143
13940.331524414083,40,2187
12829.166668093118,41,2230
12829.166668093118,42,2267
12829.166668093118,43,2309
12829.166668093118,44,2347
12829.166668093118,45,2389
12829.166668093118,46,2427
12829.166668093118,47,2467
12829.166668093118,48,2509
12829.166668093118,49,2553
12829.166668093118,50,2592
12829.166668093118,51,2637
12829.166668093118,52,2680
12829.166668093118,53,2723
12829.166668093118,54,2773
12829.166668093118,55,2823
12829.166668093118,56,2867
12650.943306423249,57,2913
12650.943306423249,58,2962
12650.943306423249,59,3010
12650.943306423249,60,3069
12650.943306423249,61,3121
12650.943306423249,62,3163
11654.247721801124,63,3211
6821.996114425925,64,3255
6821.996114425925,65,3294
6821.996114425925,66,3329
6821.996114425925,67,3370
6821.996114425925,68,3413
6407.105800251313,69,3460
6407.105800251313,70,3498
6407.105800251313,71,3545
6012.623759847507,72,3592
6012.623759847507,73,3645
6012.623759847507,74,3699
6012.623759847507,75,3752
5956.37786656874,76,3818
5956.37786656874,77,3883
5956.37786656874,78,3952
5956.37786656874,79,4020
5956.37786656874,80,4084
5956.37786656874,81,4145
5956.37786656874,82,4207
5956.37786656874,83,4268
5956.37786656874,84,4327
5956.37786656874,85,4392
5956.37786656874,86,4457
5739.811781140479,87,4514
5739.811781140479,88,4568
5739.811781140479,89,4629
5739.811781140479,90,4685
5739.811781140479,91,4737
5739.811781140479,92,4786
5739.811781140479,93,4835
5739.811781140479,94,4887
5739.811781140479,95,4951
5739.811781140479,96,4998
5739.811781140479,97,5059
5739.811781140479,98,5108
5739.811781140479,99,5171
5739.811781140479,100,5232
4818.320922934951,101,5289
4818.320922934951,102,5335
4818.320922934951,103,5382
4818.320922934951,104,5429
4301.452093189486,105,5470
3810.379919198423,106,5512
3740.9683579138923,107,5549
3740.9683579138923,108,5590
3740.9683579138923,109,5631
3740.9683579138923,110,5672
3416.489354778421,111,5715
2811.090065245391,112,5756
2811.090065245391,113,5802
2811.090065245391,114,5844
2811.090065245391,115,5885
2703.8967492872466,116,5934
2703.8967492872466,117,5983
2703.8967492872466,118,6022
2703.8967492872466,119,6069
2352.164771773375,120,6115
2352.164771773375,121,6160
2352.164771773375,122,6208
2352.164771773375,123,6252
2352.164771773375,124,6297
2352.164771773375,125,6344
2352.164771773375,126,6395
2352.164771773375,127,6446
2352.164771773375,128,6496
2352.164771773375,129,6543
2314.801772413738,130,6591
2314.801772413738,131,6639
2314.801772413738,132,6694
2314.801772413738,133,6747
2314.801772413738,134,6807
2250.687436631776,135,6862
2250.687436631776,136,6921
2250.687436631776,137,6987
2250.687436631776,138,7036
1710.643510508111,139,7099
1710.643510508111,140,7152
1710.643510508111,141,7209
1710.643510508111,142,7265
1710.643510508111,143,7319
1710.643510508111,144,7364
1710.643510508111,145,7409
1710.643510508111,146,7460
1710.643510508111,147,7510
1710.643510508111,148,7563
1710.643510508111,149,7626
1710.643510508111,150,7679
1710.643510508111,151,7731
1710.643510508111,152,7782
1710.643510508111,153,7837
1710.643510508111,154,7886
1710.643510508111,155,7933
1710.643510508111,156,7986
1611.685020546717,157,8045
1611.685020546717,158,8096
1611.685020546717,159,8147
1611.685020546717,160,8203
1611.685020546717,161,8260
1605.186140189724,162,8315
1605.186140189724,163,8377
1605.186140189724,164,8429
1605.186140189724,165,8479
1605.186140189724,166,8535
1605.186140189724,167,8586
1605.186140189724,168,8645
1605.186140189724,169,8701
1605.186140189724,170,8761
1605.186140189724,171,8817
1605.186140189724,172,8882
1605.186140189724,173,8942
1605.186140189724,174,8997
1605.186140189724,175,9048
1605.186140189724,176,9093
1605.186140189724,177,9138
1605.186140189724,178,9194
1605.186140189724,179,9239
1605.186140189724,180,9290
1605.186140189724,181,9334
1605.186140189724,182,9388
1605.186140189724,183,9433
1605.186140189724,184,9484
1605.186140189724,185,9532
1605.186140189724,186,9577
1542.9343244641723,187,9632
1471.5066967168632,188,9683
1471.5066967168632,189,9740
1471.5066967168632,190,9790
1471.5066967168632,191,9841
1471.5066967168632,192,9902
1471.5066967168632,193,9954
1471.5066967168632,194,10013
1471.5066967168632,195,10057
1471.5066967168632,196,10120
1471.5066967168632,197,10177
1471.5066967168632,198,10232
1471.5066967168632,199,10291
1471.5066967168632,200,10337
1291.9537038368837,201,10388
1291.9537038368837,202,10444
1291.9537038368837,203,10503
1291.9537038368837,204,10554
1291.9537038368837,205,10605
1291.9537038368837,206,10655
1291.9537038368837,207,10702
1291.9537038368837,208,10751
1291.9537038368837,209,10805
1291.9537038368837,210,10851
966.939391657448,211,10909
966.939391657448,212,10959
966.939391657448,213,11003
966.939391657448,214,11045
966.939391657448,215,11090
966.939391657448,216,11137
966.939391657448,217,11183
966.939391657448,218,11228
846.2572262595835,219,11274
846.2572262595835,220,11321
846.2572262595835,221,11366
846.2572262595835,222,11410
791.2107584347117,223,11455
791.2107584347117,224,11500
791.2107584347117,225,11550
791.2107584347117,226,11594
791.2107584347117,227,11642
791.2107584347117,228,11691
791.2107584347117,229,11736
791.2107584347117,230,11785
697.2988992838241,231,11843
697.2988992838241,232,11891
697.2988992838241,233,11929
697.2988992838241,234,11976
697.2988992838241,235,12020
697.2988992838241,236,12070
697.2988992838241,237,12120
697.2988992838241,238,12170
535.2172098991616,239,12223
535.2172098991616,240,12269
535.2172098991616,241,12313
535.2172098991616,242,12370
535.2172098991616,243,12413
535.2172098991616,244,12464
535.2172098991616,245,12519
535.2172098991616,246,12561
535.2172098991616,247,12607
535.2172098991616,248,12653
535.2172098991616,249,12701
535.2172098991616,250,12758
535.2172098991616,251,12798
535.2172098991616,252,12847
535.2172098991616,253,12893
535.2172098991616,254,12950
535.2172098991616,255,13007
535.2172098991616,256,13055
535.2172098991616,257,13110
535.2172098991616,258,13160
535.2172098991616,259,13216
535.2172098991616,260,13277
535.2172098991616,261,13335
535.2172098991616,262,13398
535.2172098991616,263,13459
535.2172098991616,264,13518
535.2172098991616,265,13580
535.2172098991616,266,13628
535.2172098991616,267,13691
535.2172098991616,268,13751
535.2172098991616,269,13817
535.2172098991616,270,13881
535.2172098991616,271,13944
535.2172098991616,272,13991
535.2172098991616,273,14053
535.2172098991616,274,14110
535.2172098991616,275,14170
535.2172098991616,276,14232
535.2172098991616,277,14292
535.2172098991616,278,14347
535.2172098991616,279,14406
535.2172098991616,280,14467
535.2172098991616,281,14527
535.2172098991616,282,14582
494.5679130682992,283,14637
494.5679130682992,284,14684
494.5679130682992,285,14734
494.5679130682992,286,14782
494.5679130682992,287,14827
494.5679130682992,288,14878
494.5679130682992,289,14927
494.5679130682992,290,14972
494.5679130682992,291,15017
494.5679130682992,292,15073
494.5679130682992,293,15127
494.5679130682992,294,15178
494.5679130682992,295,15228
494.5679130682992,296,15279
494.5679130682992,297,15332
494.5679130682992,298,15377
494.5679130682992,299,15430
494.5679130682992,300,15486
494.5679130682992,301,15544
494.5679130682992,302,15599
494.5679130682992,303,15650
494.5679130682992,304,15692
494.5679130682992,305,15744
494.5679130682992,306,15800
494.5679130682992,307,15856
494.5679130682992,308,15907
494.5679130682992,309,15961
494.5679130682992,310,16015
494.5679130682992,311,16067
494.5679130682992,312,16117
494.5679130682992,313,16180
494.5679130682992,314,16226
494.5679130682992,315,16270
494.5679130682992,316,16320
494.5679130682992,317,16368
494.5679130682992,318,16419
494.5679130682992,319,16477
494.5679130682992,320,16535
494.5679130682992,321,16592
494.5679130682992,322,16646
494.5679130682992,323,16695
494.5679130682992,324,16748
494.5679130682992,325,16796
302.0656866486946,326,16847
302.0656866486946,327,16891
302.0656866486946,328,16934
302.0656866486946,329,16977
302.0656866486946,330,17016
302.0656866486946,331,17056
302.0656866486946,332,17098
302.0656866486946,333,17137
302.0656866486946,334,17184
302.0656866486946,335,17230
302.0656866486946,336,17277
302.0656866486946,337,17326
302.0656866486946,338,17370
302.0656866486946,339,17414
302.0656866486946,340,17465
302.0656866486946,341,17510
229.16927296623402,342,17555
229.16927296623402,343,17600
229.16927296623402,344,17642
229.16927296623402,345,17686
229.16927296623402,346,17731
229.16927296623402,347,17783
229.16927296623402,348,17828
229.16927296623402,349,17873
229.16927296623402,350,17921
229.16927296623402,351,17967
229.16927296623402,352,18011
229.16927296623402,353,18050
229.16927296623402,354,18095
229.16927296623402,355,18141
229.16927296623402,356,18188
229.16927296623402,357,18235
229.16927296623402,358,18286
229.16927296623402,359,18328
229.16927296623402,360,18375
229.16927296623402,361,18421
229.16927296623402,362,18465
229.16927296623402,363,18512
229.16927296623402,364,18558
229.16927296623402,365,18607
229.16927296623402,366,18657
229.16927296623402,367,18704
229.16927296623402,368,18754
229.16927296623402,369,18798
229.16927296623402,370,18845
195.58900649944647,371,18887
195.58900649944647,372,18944
195.58900649944647,373,18990
195.58900649944647,374,19042
195.58900649944647,375,19092
195.58900649944647,376,19144
195.58900649944647,377,19192
195.58900649944647,378,19241
195.58900649944647,379,19285
195.58900649944647,380,19332
195.58900649944647,381,19384
195.58900649944647,382,19434
195.58900649944647,383,19482
195.58900649944647,384,19535
195.58900649944647,385,19587
195.58900649944647,386,19633
195.58900649944647,387,19676
195.58900649944647,388,19724
195.58900649944647,389,19772
195.58900649944647,390,19826
195.58900649944647,391,19876
195.58900649944647,392,19924
195.58900649944647,393,19969
195.58900649944647,394,20011
195.58900649944647,395,20065
195.58900649944647,396,20118
195.58900649944647,397,20169
195.58900649944647,398,20218
195.58900649944647,399,20274
195.58900649944647,400,20325
195.58900649944647,401,20378
195.58900649944647,402,20423
195.58900649944647,403,20475
195.58900649944647,404,20525
195.58900649944647,405,20582
195.58900649944647,406,20628
195.58900649944647,407,20683
195.58900649944647,408,20740
195.58900649944647,409,20794
195.58900649944647,410,20838
195.58900649944647,411,20900
195.58900649944647,412,20950
195.58900649944647,413,21001
158.15832875979748,414,21056
158.15832875979748,415,21104
158.15832875979748,416,21155
158.15832875979748,417,21205
158.15832875979748,418,21251
158.15832875979748,419,21298
158.15832875979748,420,21341
158.15832875979748,421,21387
158.15832875979748,422,21441
158.15832875979748,423,21491
158.15832875979748,424,21549
158.15832875979748,425,21598
158.15832875979748,426,21652
158.15832875979748,427,21705
158.15832875979748,428,21759
158.15832875979748,429,21819
158.15832875979748,430,21875
158.15832875979748,431,21935
158.15832875979748,432,21997
158.15832875979748,433,22052
158.15832875979748,434,22106
158.15832875979748,435,22160
158.15832875979748,436,22211
158.15832875979748,437,22262
158.15832875979748,438,22313
158.15832875979748,439,22365
158.15832875979748,440,22424
158.15832875979748,441,22480
158.15832875979748,442,22533
158.15832875979748,443,22592
158.15832875979748,444,22644
158.15832875979748,445,22709
158.15832875979748,446,22757
158.15832875979748,447,22814
158.15832875979748,448,22877
158.15832875979748,449,22928
158.15832875979748,450,22987
158.15832875979748,451,23047
158.15832875979748,452,23104
158.15832875979748,453,23153
158.15832875979748,454,23207
158.15832875979748,455,23259
158.15832875979748,456,23312
158.15832875979748,457,23361
158.15832875979748,458,23417
158.15832875979748,459,23464
158.15832875979748,460,23511
158.15832875979748,461,23564
158.15832875979748,462,23621
158.15832875979748,463,23678
158.15832875979748,464,23733
158.15832875979748,465,23791
158.15832875979748,466,23845
158.15832875979748,467,23906
158.15832875979748,468,23972
140.875462916998,469,24033
140.875462916998,470,24089
140.875462916998,471,24140
140.875462916998,472,24196
140.875462916998,473,24262
140.875462916998,474,24319
140.875462916998,475,24383
140.875462916998,476,24437
140.875462916998,477,24494
140.875462916998,478,24550
140.875462916998,479,24613
119.3799767829742,480,24677
119.3799767829742,481,24733
119.3799767829742,482,24779
119.3799767829742,483,24834
119.3799767829742,484,24888
119.3799767829742,485,24938
119.3799767829742,486,24999
119.3799767829742,487,25057
119.3799767829742,488,25121
119.3799767829742,489,25186
119.3799767829742,490,25252
119.3799767829742,491,25310
119.3799767829742,492,25368
119.3799767829742,493,25417
119.3799767829742,494,25478
119.3799767829742,495,25533
119.3799767829742,496,25596
119.3799767829742,497,25659
119.3799767829742,498,25727
119.3799767829742,499,25784
119.3799767829742,500,25838
119.3799767829742,501,25893
119.3799767829742,502,25953
119.3799767829742,503,26012
119.3799767829742,504,26077
119.3799767829742,505,26135
119.3799767829742,506,26204
119.3799767829742,507,26266
112.46143247608768,508,26325
112.46143247608768,509,26376
112.46143247608768,510,26430
92.24791652512714,511,26487
92.24791652512714,512,26540
92.24791652512714,513,26598
92.24791652512714,514,26641
92.24791652512714,515,26694
92.24791652512714,516,26748
92.24791652512714,517,26804
92.24791652512714,518,26855
92.24791652512714,519,26909
92.24791652512714,520,26974
92.24791652512714,521,27029
92.24791652512714,522,27077
92.24791652512714,523,27133
92.24791652512714,524,27182
92.24791652512714,525,27236
92.24791652512714,526,27299
92.24791652512714,527,27350
92.24791652512714,528,27411
92.24791652512714,529,27458
92.24791652512714,530,27512
92.24791652512714,531,27573
92.24791652512714,532,27620
92.24791652512714,533,27672
92.24791652512714,534,27714
92.24791652512714,535,27768
92.24791652512714,536,27816
92.24791652512714,537,27867
92.24791652512714,538,27916
92.24791652512714,539,27972
92.24791652512714,540,28023
92.24791652512714,541,28078
92.24791652512714,542,28132
92.24791652512714,543,28189
92.24791652512714,544,28251
92.24791652512714,545,28314
92.24791652512714,546,28371
92.24791652512714,547,28420
92.24791652512714,548,28473
92.24791652512714,549,28530
92.24791652512714,550,28579
92.24791652512714,551,28625
