objective_value,generation,evaluations
49.511996891953075,0,30
51.63024781478884,1,101
86.4176919114147,2,177
63.59887880749541,3,264
20.146122426414067,4,344
20.146122426414067,5,425
38.5025722416796,6,522
32.985339153775165,7,595
36.397296803084174,8,676
27.27833919037452,9,749
20.163801789303438,10,842
20.163801789303438,11,924
29.228174544544444,12,1003
11.716026677900626,13,1090
13.891463796991147,14,1164
13.891463796991147,15,1250
12.914456345010514,16,1319
7.619524740169069,17,1396
1.0552930985241158,18,1482
0.9653376975081543,19,1581
0.820841710574217,20,1635
13.821792511864494,21,1721
5.1254692843682905,22,1814
5.150437540235434,23,1904
4.218019610074135,24,1996
3.6506792981005,25,2083
0.3352819425842773,26,2161
3.011044638225152,27,2245
0.427772084319496,28,2324
7.726283985267269,29,2400
5.934097909520887,30,2473
0.828400707850532,31,2566
1.2315469923339966,32,2660
1.2315469923339966,33,2737
0.7038699954380658,34,2821
0.2504619105413297,35,2921
0.2504619105413297,36,3010
0.6297560113203537,37,3092
1.7851047637164146,38,3163
0.7121491024169762,39,3221
0.6014656134552457,40,3294
2.635185366585757,41,3369
4.186518510036837,42,3452
3.1384766521634564,43,3533
6.7612522230347265,44,3607
16.99030823302833,45,3682
15.419770020630535,46,3755
0.5792841955163418,47,3834
3.7815349800301177,48,3924
3.7815349800301177,49,4015
2.288170732461592,50,4096
0.3554929731350144,51,4176
0.3554929731350144,52,4266
2.0087740633063786,53,4358
1.3098090037755703,54,4453
0.09198408425546353,55,4519
0.09198408425546353,56,4593
0.09198408425546353,57,4677
0.32147723666564765,58,4760
0.5897407736435899,59,4842
1.378982021857742,60,4919
0.8342757831804405,61,5004
0.8342757831804405,62,5080
2.0729165551736233,63,5159
2.97978586326101,64,5219
0.1227926556784848,65,5308
4.04904670121334,66,5396
4.04904670121334,67,5488
1.329162381754653,68,5572
0.523668002334134,69,5658
1.104144066255066,70,5738
0.7244560978087302,71,5820
1.9285246680354537,72,5913
1.7808130919451428,73,5992
0.6176850567610506,74,6073
1.029957881308268,75,6149
3.1614940172114365,76,6230
1.7355522599788407,77,6322
0.5787697578345331,78,6409
3.3659352585824536,79,6478
5.50343331036192,80,6577
5.50343331036192,81,6655
0.7548265371362501,82,6734
0.20643001091416216,83,6812
4.31713508188959,84,6915
0.2344391492735241,85,6981
0.2344391492735241,86,7057
0.2344391492735241,87,7137
0.2344391492735241,88,7222
0.2344391492735241,89,7316
0.4359076675701074,90,7393
1.213760914093237,91,7488
1.6091364737112408,92,7575
0.0038230711763860585,93,7649
2.1980186302444125,94,7728
0.6987024390780978,95,7807
1.762162155687557,96,7892
0.4753308134123677,97,7983
0.7461311579645714,98,8059
0.4982728703164305,99,8148
0.4982728703164305,100,8222
0.4982728703164305,101,8293
2.6378370379433407,102,8377
2.619882920233375,103,8460
1.8355305202446242,104,8531
1.8355305202446242,105,8615
0.4061663170826719,106,8683
1.5999332592628646,107,8769
2.153943701570698,108,8844
2.287728276893408,109,8913
4.119810751537816,110,8996
1.157620239548999,111,9078
2.5894467950927877,112,9163
1.2436790054061133,113,9234
2.154385912836804,114,9307
0.8857530550294512,115,9377
1.3399051660610062,116,9454
0.36807490343707716,117,9531
0.36807490343707716,118,9612
0.9383732915881445,119,9711
0.14623606977488662,120,9788
0.040352847608054826,121,9886
0.0911812270364408,122,9975
0.0911812270364408,123,10050
6.064468409446823,124,10129
0.23998545186743767,125,10203
6.620419072197486,126,10277
4.200100522683938,127,10364
1.779015765236004,128,10441
1.0133499442966343,129,10521
0.7201313652261769,130,10598
0.7303463522979825,131,10690
0.2942057548895867,132,10766
0.2942057548895867,133,10851
0.4428259834891016,134,10925
0.4428259834891016,135,11010
1.1392885114084808,136,11085
0.9206238122317114,137,11156
1.295268268958054,138,11246
1.189895326330632,139,11320
1.189895326330632,140,11423
5.3080119134505575,141,11506
0.5371535148667423,142,11581
1.15901396394751,143,11660
1.5937745147626325,144,11740
1.5937745147626325,145,11827
19.656512867234106,146,11895
11.141219048674193,147,11980
8.376183069305553,148,12062
4.376611076746612,149,12149
1.874770152230319,150,12236
1.874770152230319,151,12314
14.34212261249602,152,12398
14.34212261249602,153,12485
0.005558628006385015,154,12555
8.723711385272003,155,12642
3.023951047581299,156,12722
23.13574933325558,157,12801
19.871503321794656,158,12868
8.817518442620523,159,12947
2.7971013276514265,160,13027
5.407995716146289,161,13104
25.327097115437297,162,13171
23.30564845604195,163,13263
23.30564845604195,164,13355
7.949487966459917,165,13424
2.6083843768929773,166,13507
10.309119988055162,167,13594
2.559636745347408,168,13673
2.440877920043811,169,13763
4.179690158427774,170,13842
5.1494690652371276,171,13932
8.97390492182318,172,14006
2.3789475091848247,173,14084
2.3789475091848247,174,14168
