objective_value,generation,evaluations
21.057061172397383,0,30
20.000436998929217,1,74
19.99999995877693,2,121
20.000436998929217,3,180
20.000436998929217,4,232
19.99999995877693,5,289
19.99999995877693,6,341
19.99999995877693,7,393
20.02151449279349,8,454
20.060742780211072,9,508
19.99999995877693,10,556
20.060742780211072,11,626
20.000193267220606,12,685
20.000193267220606,13,743
20.000193267220606,14,808
20.000193267220606,15,885
19.99999995877693,16,948
20.000193267220606,17,1006
20.000193267220606,18,1054
19.99999995877693,19,1108
20.000193267220606,20,1178
20.000193267220606,21,1236
20.000193267220606,22,1291
20.000193267220606,23,1351
20.474309496771216,24,1409
20.167667826163026,25,1492
20.040147055512367,26,1545
20.167667826163026,27,1604
20.042194898551195,28,1655
19.99999995877693,29,1705
19.99999995877693,30,1760
19.99999995877693,31,1820
19.99999995877693,32,1882
19.99999995877693,33,1933
19.99999995877693,34,2005
19.99999995877693,35,2072
19.99999995877693,36,2130
19.99999995877693,37,2198
19.99999995877693,38,2256
19.99999995877693,39,2320
19.99999995877693,40,2375
19.99999995877693,41,2440
19.99999995877693,42,2512
20.03780621099315,43,2571
20.00195419657808,44,2621
20.00195419657808,45,2671
20.016552559937445,46,2720
20.016552559937445,47,2784
20.016552559937445,48,2840
20.01156810053186,49,2885
20.003929519512372,50,2949
20.000284843889425,51,3003
20.000284843889425,52,3063
20.000284843889425,53,3121
20.000284843889425,54,3180
20.000284843889425,55,3246
20.000284843889425,56,3313
20.000284843889425,57,3373
20.000284843889425,58,3431
20.000284843889425,59,3492
19.99999995877693,60,3539
19.99999995877693,61,3612
19.99999995877693,62,3676
19.99999995877693,63,3737
19.99999995877693,64,3790
19.99999995877693,65,3845
19.99999995877693,66,3893
19.99999995877693,67,3960
20.025332722466345,68,4028
20.0036563030829,69,4098
19.99999995877693,70,4166
19.99999995877693,71,4222
19.99999995877693,72,4273
19.99999995877693,73,4338
19.99999995877693,74,4395
20.001357280055114,75,4453
20.16027716281563,76,4502
20.084006388257205,77,4567
20.014233800181383,78,4619
20.014233800181383,79,4664
20.014233800181383,80,4710
20.055767335046337,81,4756
20.008014665018877,82,4813
19.99999995877693,83,4866
20.000876258780625,84,4931
20.000876258780625,85,4980
20.000876258780625,86,5037
20.144804389601543,87,5095
20.163717698584534,88,5147
19.99999995877693,89,5210
19.99999995877693,90,5270
19.99999995877693,91,5329
19.99999995877693,92,5400
19.99999995877693,93,5452
20.058134310445762,94,5518
19.99999995877693,95,5571
19.99999995877693,96,5632
19.99999995877693,97,5694
19.99999995877693,98,5740
19.99999995877693,99,5790
19.99999995877693,100,5860
19.99999995877693,101,5922
19.99999995877693,102,5980
19.99999995877693,103,6038
19.99999995877693,104,6095
19.99999995877693,105,6153
19.99999995877693,106,6212
19.99999995877693,107,6257
19.99999995877693,108,6329
19.99999995877693,109,6376
19.99999995877693,110,6446
19.99999995877693,111,6496
19.99999995877693,112,6553
19.99999995877693,113,6620
19.99999995877693,114,6681
19.99999995877693,115,6736
19.99999995877693,116,6799
19.99999995877693,117,6867
19.99999995877693,118,6924
19.99999995877693,119,6982
20.065943379345562,120,7045
20.065943379345562,121,7106
20.065943379345562,122,7183
20.065943379345562,123,7239
20.048036992694897,124,7290
20.048036992694897,125,7346
20.065943379345562,126,7385
19.99999995877693,127,7424
19.99999995877693,128,7491
19.99999995877693,129,7542
19.99999995877693,130,7590
20.040560985314205,131,7643
19.99999995877693,132,7710
19.99999995877693,133,7778
19.99999995877693,134,7832
19.99999995877693,135,7883
19.99999995877693,136,7938
20.01231024903687,137,7986
20.019949589774132,138,8040
19.99999995877693,139,8092
19.99999995877693,140,8152
19.99999995877693,141,8208
19.99999995877693,142,8268
19.99999995877693,143,8323
19.99999995877693,144,8378
19.99999995877693,145,8448
20.002384827721407,146,8508
20.002384827721407,147,8570
20.002384827721407,148,8639
20.002384827721407,149,8706
20.002384827721407,150,8747
20.002384827721407,151,8801
20.077935229311773,152,8857
20.077935229311773,153,8922
20.218921426068036,154,8982
20.218921426068036,155,9042
20.009551196474547,156,9105
19.99999995877693,157,9151
19.99999995877693,158,9209
19.99999995877693,159,9258
19.99999995877693,160,9309
19.99999995877693,161,9365
19.99999995877693,162,9431
19.99999995877693,163,9488
19.99999995877693,164,9540
19.99999995877693,165,9599
19.99999995877693,166,9656
19.99999995877693,167,9716
19.99999995877693,168,9767
19.99999995877693,169,9832
20.00271511336328,170,9897
20.00271511336328,171,9967
20.00271511336328,172,10032
20.01254731713303,173,10083
20.155079267396932,174,10142
20.051135902419805,175,10203
20.051135902419805,176,10261
20.051135902419805,177,10321
20.051135902419805,178,10395
20.018002301134448,179,10461
19.99999995877693,180,10508
19.99999995877693,181,10562
19.99999995877693,182,10610
20.00018076160773,183,10666
20.00018076160773,184,10728
19.99999995877693,185,10784
20.00018076160773,186,10839
20.03091762570409,187,10903
20.03091762570409,188,10962
20.03091762570409,189,11022
20.00384836516077,190,11080
20.03091762570409,191,11142
19.99999995877693,192,11193
19.99999995877693,193,11258
19.99999995877693,194,11324
19.99999995877693,195,11374
19.99999995877693,196,11434
20.082308607209278,197,11481
20.26423974132665,198,11547
20.124384403940727,199,11611
19.99999995877693,200,11666
19.99999995877693,201,11732
19.99999995877693,202,11788
19.99999995877693,203,11839
20.003397770240007,204,11895
19.99999995877693,205,11968
19.99999995877693,206,12028
20.001803050785707,207,12083
20.019718088904828,208,12136
20.01355644954392,209,12203
20.037643272397908,210,12252
19.99999995877693,211,12306
19.99999995877693,212,12360
19.99999995877693,213,12426
19.99999995877693,214,12487
19.99999995877693,215,12550
19.99999995877693,216,12620
19.99999995877693,217,12685
19.99999995877693,218,12736
19.99999995877693,219,12796
19.99999995877693,220,12858
19.99999995877693,221,12921
19.99999995877693,222,12980
19.99999995877693,223,13043
19.99999995877693,224,13107
19.99999995877693,225,13171
19.99999995877693,226,13221
20.00001793463819,227,13291
20.00001793463819,228,13353
20.00378772123986,229,13419
20.00378772123986,230,13482
