objective_value,generation,evaluations
21.356424119277296,0,30
20.525503039125056,1,81
20.525503039125056,2,125
20.3261629692731,3,169
20.3261629692731,4,221
20.190987251221017,5,285
20.190987251221017,6,360
20.190987251221017,7,437
20.190987251221017,8,513
20.190987251221017,9,587
20.190987251221017,10,670
20.190987251221017,11,750
20.190987251221017,12,833
20.190987251221017,13,910
20.190987251221017,14,990
20.190987251221017,15,1074
20.190987251221017,16,1154
20.190987251221017,17,1248
20.190987251221017,18,1326
20.190987251221017,19,1417
20.190987251221017,20,1494
20.190987251221017,21,1585
20.190987251221017,22,1663
20.190987251221017,23,1748
20.190987251221017,24,1813
20.190987251221017,25,1886
20.190987251221017,26,1963
20.190987251221017,27,2041
20.190987251221017,28,2123
20.190987251221017,29,2209
20.190987251221017,30,2273
20.190987251221017,31,2364
20.190987251221017,32,2453
20.190987251221017,33,2520
20.190987251221017,34,2613
20.190987251221017,35,2699
20.190987251221017,36,2774
20.190987251221017,37,2861
20.190987251221017,38,2935
20.190987251221017,39,3019
20.190987251221017,40,3104
20.190987251221017,41,3171
20.190987251221017,42,3240
20.190987251221017,43,3307
20.190987251221017,44,3382
20.190987251221017,45,3479
20.190987251221017,46,3556
20.190987251221017,47,3632
20.190987251221017,48,3725
20.190987251221017,49,3803
20.190987251221017,50,3890
20.190987251221017,51,3988
20.190987251221017,52,4076
20.190987251221017,53,4155
20.190987251221017,54,4219
20.190987251221017,55,4288
20.190987251221017,56,4363
20.190987251221017,57,4447
20.190987251221017,58,4526
20.190987251221017,59,4602
20.190987251221017,60,4682
20.190987251221017,61,4774
20.190987251221017,62,4850
20.190987251221017,63,4936
20.190987251221017,64,5011
20.190987251221017,65,5087
20.190987251221017,66,5159
20.190987251221017,67,5245
20.190987251221017,68,5327
20.190987251221017,69,5404
20.190987251221017,70,5481
20.190987251221017,71,5563
20.190987251221017,72,5635
20.190987251221017,73,5717
20.190987251221017,74,5796
20.190987251221017,75,5872
20.190987251221017,76,5965
20.190987251221017,77,6058
20.190987251221017,78,6144
20.190987251221017,79,6223
20.190987251221017,80,6311
20.190987251221017,81,6399
20.190987251221017,82,6475
20.190987251221017,83,6556
20.190987251221017,84,6632
20.190987251221017,85,6706
20.190987251221017,86,6775
20.190987251221017,87,6851
20.190987251221017,88,6940
20.190987251221017,89,7016
20.190987251221017,90,7086
20.190987251221017,91,7163
20.190987251221017,92,7241
20.190987251221017,93,7301
20.190987251221017,94,7386
20.190987251221017,95,7479
20.190987251221017,96,7566
20.190987251221017,97,7657
20.190987251221017,98,7733
20.190987251221017,99,7807
20.190987251221017,100,7885
20.190987251221017,101,7973
20.190987251221017,102,8044
20.190987251221017,103,8109
20.190987251221017,104,8180
20.190987251221017,105,8266
20.190987251221017,106,8355
20.190987251221017,107,8432
20.190987251221017,108,8516
20.190987251221017,109,8598
20.190987251221017,110,8668
20.190987251221017,111,8749
20.190987251221017,112,8829
20.190987251221017,113,8902
20.190987251221017,114,8985
20.190987251221017,115,9065
20.190987251221017,116,9141
20.190987251221017,117,9216
20.190987251221017,118,9297
20.190987251221017,119,9373
20.190987251221017,120,9455
20.190987251221017,121,9530
20.190987251221017,122,9620
20.190987251221017,123,9696
20.190987251221017,124,9788
20.190987251221017,125,9880
20.190987251221017,126,9964
20.190987251221017,127,10040
20.190987251221017,128,10142
20.190987251221017,129,10204
20.190987251221017,130,10279
20.190987251221017,131,10360
20.190987251221017,132,10448
20.190987251221017,133,10520
20.190987251221017,134,10604
20.190987251221017,135,10690
20.190987251221017,136,10765
20.190987251221017,137,10850
20.190987251221017,138,10921
20.190987251221017,139,11003
20.190987251221017,140,11089
20.190987251221017,141,11159
20.190987251221017,142,11234
20.190987251221017,143,11327
20.190987251221017,144,11418
20.190987251221017,145,11502
20.190987251221017,146,11580
20.190987251221017,147,11662
20.190987251221017,148,11758
20.190987251221017,149,11832
20.190987251221017,150,11900
20.190987251221017,151,11986
20.190987251221017,152,12060
20.190987251221017,153,12148
20.190987251221017,154,12229
20.190987251221017,155,12321
20.190987251221017,156,12387
20.190987251221017,157,12456
20.190987251221017,158,12536
20.190987251221017,159,12622
20.190987251221017,160,12693
20.190987251221017,161,12779
20.190987251221017,162,12851
20.190987251221017,163,12933
20.190987251221017,164,13013
20.190987251221017,165,13095
20.190987251221017,166,13171
20.190987251221017,167,13256
20.190987251221017,168,13324
20.190987251221017,169,13395
20.190987251221017,170,13474
20.190987251221017,171,13544
20.190987251221017,172,13616
20.190987251221017,173,13697
20.190987251221017,174,13785
20.190987251221017,175,13873
20.190987251221017,176,13962
20.190987251221017,177,14041
20.190987251221017,178,14118
20.190987251221017,179,14193
20.190987251221017,180,14269
20.190987251221017,181,14338
20.190987251221017,182,14423
20.190987251221017,183,14492
