objective_value,generation,evaluations
21.087626357172763,0,30
20.745640350245928,1,81
20.546429281200034,2,128
20.546429281200034,3,186
20.384880603407808,4,244
20.13490452135086,5,308
20.13490452135086,6,361
20.13490452135086,7,405
20.13490452135086,8,454
20.13490452135086,9,500
20.015353481474275,10,557
20.015353481474275,11,607
20.015353481474275,12,663
20.015353481474275,13,709
20.015353481474275,14,771
20.015353481474275,15,825
20.015353481474275,16,887
20.015353481474275,17,947
20.015353481474275,18,1006
20.015353481474275,19,1062
20.015353481474275,20,1124
20.015353481474275,21,1179
20.015353481474275,22,1243
20.015353481474275,23,1308
20.015353481474275,24,1372
20.015353481474275,25,1419
20.015353481474275,26,1467
20.015353481474275,27,1523
20.015353481474275,28,1579
20.015353481474275,29,1635
20.015353481474275,30,1700
20.015353481474275,31,1770
20.007306406650347,32,1827
20.007306406650347,33,1892
20.007306406650347,34,1951
20.007306406650347,35,2018
20.007306406650347,36,2064
20.007306406650347,37,2120
20.007306406650347,38,2172
20.007306406650347,39,2226
20.007306406650347,40,2286
20.007306406650347,41,2345
20.007306406650347,42,2406
20.007306406650347,43,2450
20.007306406650347,44,2505
20.007306406650347,45,2560
20.007306406650347,46,2615
20.007306406650347,47,2674
20.007306406650347,48,2724
20.007306406650347,49,2771
20.007306406650347,50,2823
20.007306406650347,51,2869
20.007306406650347,52,2924
20.007306406650347,53,2983
20.007306406650347,54,3040
20.007306406650347,55,3087
20.007306406650347,56,3140
20.007306406650347,57,3195
20.007306406650347,58,3257
20.007306406650347,59,3299
20.007306406650347,60,3348
20.007306406650347,61,3401
20.007306406650347,62,3455
20.00111300358201,63,3496
20.00111300358201,64,3548
20.00111300358201,65,3616
20.00111300358201,66,3674
20.00111300358201,67,3728
20.00111300358201,68,3786
20.00111300358201,69,3840
20.00111300358201,70,3888
20.00111300358201,71,3952
20.00111300358201,72,4008
20.00111300358201,73,4057
20.00111300358201,74,4112
20.00111300358201,75,4168
20.00111300358201,76,4237
20.00111300358201,77,4299
20.00111300358201,78,4352
20.00111300358201,79,4405
20.00111300358201,80,4459
20.00111300358201,81,4527
20.00111300358201,82,4591
20.00111300358201,83,4650
20.00111300358201,84,4696
20.00111300358201,85,4741
20.00111300358201,86,4788
20.00111300358201,87,4837
20.00111300358201,88,4888
20.00111300358201,89,4939
20.00111300358201,90,4996
20.00111300358201,91,5052
20.00111300358201,92,5110
20.00111300358201,93,5152
20.00111300358201,94,5209
20.00111300358201,95,5266
20.00111300358201,96,5321
20.00111300358201,97,5367
20.00111300358201,98,5436
20.00111300358201,99,5506
20.00111300358201,100,5568
20.00111300358201,101,5635
20.00111300358201,102,5687
20.00111300358201,103,5749
20.00111300358201,104,5803
20.00111300358201,105,5860
20.00111300358201,106,5928
20.00111300358201,107,5987
20.00111300358201,108,6031
20.00111300358201,109,6089
20.00111300358201,110,6157
19.99999995877693,111,6215
19.99999995877693,112,6278
19.99999995877693,113,6335
19.99999995877693,114,6392
19.99999995877693,115,6441
19.99999995877693,116,6490
