objective_value,generation,evaluations
130.1014681403069,0,30
130.1014681403069,1,78
121.41897553301237,2,137
111.03469076391931,3,199
111.03469076391931,4,291
93.0889588317859,5,358
90.59545316739904,6,407
90.59545316739904,7,468
90.59545316739904,8,536
83.19635258378523,9,621
83.19635258378523,10,687
83.19635258378523,11,774
83.19635258378523,12,858
80.73311482423655,13,951
80.73311482423655,14,1028
80.73311482423655,15,1115
80.73311482423655,16,1200
80.73311482423655,17,1284
80.73311482423655,18,1364
80.31714433479614,19,1448
79.58012842339535,20,1524
79.58012842339535,21,1607
79.58012842339535,22,1684
79.58012842339535,23,1759
77.14169207451543,24,1844
77.14169207451543,25,1924
77.14169207451543,26,2014
77.14169207451543,27,2096
77.14169207451543,28,2197
77.14169207451543,29,2281
77.14169207451543,30,2364
74.7024568507675,31,2452
77.14169207451543,32,2531
77.14169207451543,33,2602
76.24849281820052,34,2696
76.24849281820052,35,2787
76.24849281820052,36,2864
76.24849281820052,37,2951
76.24849281820052,38,3033
76.24849281820052,39,3103
76.24849281820052,40,3179
76.24849281820052,41,3259
76.24849281820052,42,3347
76.24849281820052,43,3438
76.24849281820052,44,3507
76.24849281820052,45,3595
76.24849281820052,46,3680
76.24849281820052,47,3756
76.24849281820052,48,3836
76.24849281820052,49,3916
76.24849281820052,50,3990
76.24849281820052,51,4073
76.24849281820052,52,4157
76.24849281820052,53,4227
76.24849281820052,54,4307
76.24849281820052,55,4398
76.24849281820052,56,4478
76.24849281820052,57,4550
76.24849281820052,58,4627
76.24849281820052,59,4710
76.24849281820052,60,4790
76.24849281820052,61,4879
73.87572067924303,62,4951
73.87572067924303,63,4998
73.87572067924303,64,5043
73.87572067924303,65,5090
73.87572067924303,66,5163
73.87572067924303,67,5226
73.87572067924303,68,5315
73.87572067924303,69,5392
73.87572067924303,70,5466
73.87572067924303,71,5557
73.61503365531445,72,5644
73.61503365531445,73,5726
71.0523851439482,74,5814
71.0523851439482,75,5899
71.0523851439482,76,5977
71.0523851439482,77,6051
71.0523851439482,78,6131
71.0523851439482,79,6223
71.0523851439482,80,6302
71.0523851439482,81,6376
71.0523851439482,82,6464
71.0523851439482,83,6548
71.0523851439482,84,6630
71.0523851439482,85,6709
71.0523851439482,86,6790
71.0523851439482,87,6874
71.0523851439482,88,6964
71.0523851439482,89,7051
71.0523851439482,90,7116
