objective_value,generation,evaluations
48.58936604938104,0,30
36.11759064338504,1,87
24.77368159885485,2,138
26.875964438899373,3,183
18.384847786485466,4,234
24.251738349212328,5,274
15.399662292625138,6,324
13.381107426652136,7,372
14.487651071633323,8,421
12.998662099399162,9,484
13.507292983486394,10,530
17.210807886950754,11,578
10.189038002755957,12,627
11.204155790688262,13,679
10.126079322257475,14,750
12.133048985850301,15,793
15.22178610508422,16,841
16.543102832880486,17,888
16.477080612022448,18,928
20.609258453486248,19,980
20.94989410357735,20,1024
24.31868053931767,21,1075
30.23992913751745,22,1122
32.170095913413775,23,1160
16.85609761906524,24,1206
24.35002969246292,25,1253
29.139935655117867,26,1300
16.492295963127425,27,1360
16.484371378762148,28,1396
12.706946959339803,29,1438
13.353998023100623,30,1485
9.074434886061184,31,1539
18.0552802364422,32,1595
16.982450661480975,33,1643
24.266170489109935,34,1693
10.809183198395615,35,1741
20.419542937871988,36,1784
18.710792463802527,37,1826
9.61180114887744,38,1878
8.600950157544183,39,1929
19.646240399704528,40,1973
21.33703157715126,41,2029
17.274533134538032,42,2091
12.435880131235386,43,2151
12.856001371114573,44,2203
12.538576097291731,45,2255
11.711637536620557,46,2312
17.660185840546454,47,2358
16.32363845829883,48,2410
13.830165844395609,49,2462
7.178064045839399,50,2506
16.35335231052038,51,2555
10.092963260909201,52,2603
7.334833107505112,53,2651
15.277625520054634,54,2700
7.2389059544506225,55,2753
13.904763335688642,56,2812
10.961757099077396,57,2869
17.34842757725056,58,2916
13.509684864541747,59,2969
3.8498247503704235,60,3017
4.382387761534545,61,3059
7.3018173912126585,62,3113
9.205520117530483,63,3162
14.248391278334836,64,3217
19.03086917030155,65,3258
13.969441016607561,66,3313
11.003194027814118,67,3363
15.157454891063935,68,3411
14.187429479256743,69,3461
6.243364545604166,70,3527
7.637731335499602,71,3566
22.666517064211234,72,3602
12.305754382654456,73,3652
13.424835254835742,74,3699
3.8095297976526012,75,3744
10.258379101411464,76,3800
6.295445791583688,77,3846
10.334587654472244,78,3899
19.025984418607354,79,3957
