objective_value,generation,evaluations
1715.3535500626622,0,30
1657.3514814557348,1,93
1575.1956419428702,2,152
1575.1956419428702,3,218
1556.5350107021268,4,271
1561.516446846145,5,338
1561.516446846145,6,400
1560.9990903777257,7,455
1560.9990903777257,8,520
1524.554189827778,9,607
1498.9300150536683,10,671
1524.554189827778,11,733
1486.345879555996,12,801
1486.345879555996,13,871
1486.345879555996,14,942
1428.3482205081934,15,1027
1396.0458646499983,16,1097
1444.3551732411865,17,1171
1444.3551732411865,18,1232
1444.3551732411865,19,1315
1404.7410365421586,20,1378
1402.4839409883932,21,1445
1388.6154557563896,22,1519
1423.7853493381,23,1581
1427.4466016848448,24,1651
1427.4466016848448,25,1724
1427.4466016848448,26,1795
1477.417192912031,27,1877
1480.2861528036265,28,1931
1432.282896380346,29,2008
1432.282896380346,30,2081
1432.282896380346,31,2133
1432.282896380346,32,2213
1422.179420733568,33,2276
1431.7855290353998,34,2341
1431.7855290353998,35,2400
1431.7855290353998,36,2474
1431.7855290353998,37,2531
1382.3605518076483,38,2611
1382.3605518076483,39,2666
1382.3605518076483,40,2740
1382.3605518076483,41,2799
1382.3605518076483,42,2873
1417.3757082065633,43,2951
1432.9903567914969,44,3024
1442.1556663377532,45,3089
1442.1556663377532,46,3157
1471.314521041126,47,3217
1471.314521041126,48,3287
1438.4201853748104,49,3356
1424.4783720702585,50,3432
1388.3992183261241,51,3501
1388.3992183261241,52,3554
1392.6825433166257,53,3618
1392.6825433166257,54,3672
1412.8644108456313,55,3759
1415.7404831272045,56,3825
1404.62961925328,57,3899
1379.529044544586,58,3974
1367.5009205609786,59,4034
1379.529044544586,60,4107
1353.2321124246741,61,4161
1353.2321124246741,62,4221
1393.9844635896727,63,4272
1420.8454433758595,64,4341
1409.8244185501253,65,4402
1409.8244185501253,66,4486
1409.8244185501253,67,4548
1437.4366636974682,68,4627
1437.4366636974682,69,4682
1455.0896529367883,70,4754
1459.7778173993997,71,4832
1459.7778173993997,72,4896
1459.7778173993997,73,4964
1446.882029827159,74,5036
1476.786794405413,75,5101
1444.0050686782238,76,5180
1444.0050686782238,77,5242
1407.9789340813413,78,5313
1407.9789340813413,79,5388
1357.7231861354608,80,5450
1357.7231861354608,81,5528
1391.9959459852994,82,5582
1391.9959459852994,83,5650
1424.2895358552692,84,5698
