objective_value,generation,evaluations
21.61245592060031,0,30
21.071962144656073,1,88
21.02834171797317,2,148
20.97692862487526,3,212
20.875488268714623,4,270
20.875488268714623,5,322
20.875488268714623,6,387
20.875488268714623,7,458
20.875488268714623,8,543
20.875488268714623,9,618
20.875488268714623,10,704
20.875488268714623,11,772
20.875488268714623,12,852
20.875488268714623,13,933
20.875488268714623,14,1021
20.875488268714623,15,1100
20.875488268714623,16,1176
20.875488268714623,17,1257
20.875488268714623,18,1328
20.875488268714623,19,1423
20.875488268714623,20,1501
20.875488268714623,21,1550
20.875488268714623,22,1630
20.875488268714623,23,1705
20.85895356672163,24,1793
20.85895356672163,25,1879
20.85895356672163,26,1954
20.85895356672163,27,2044
20.85895356672163,28,2122
20.85895356672163,29,2211
20.85895356672163,30,2290
20.85895356672163,31,2374
20.84084151720936,32,2447
20.84084151720936,33,2527
20.825862580467206,34,2579
20.825862580467206,35,2678
20.825862580467206,36,2756
20.825862580467206,37,2846
20.825862580467206,38,2935
20.825862580467206,39,3017
20.825862580467206,40,3090
20.825862580467206,41,3172
20.825862580467206,42,3255
20.825862580467206,43,3332
20.825862580467206,44,3415
20.825862580467206,45,3483
20.825862580467206,46,3566
20.825862580467206,47,3629
20.825862580467206,48,3704
20.825862580467206,49,3792
20.825862580467206,50,3866
20.825862580467206,51,3941
20.825862580467206,52,4006
20.825862580467206,53,4105
20.825862580467206,54,4182
20.825862580467206,55,4260
20.825862580467206,56,4339
20.825862580467206,57,4423
20.825862580467206,58,4488
20.825862580467206,59,4587
20.825862580467206,60,4657
20.825862580467206,61,4746
20.825862580467206,62,4816
20.825862580467206,63,4888
20.825862580467206,64,4977
20.773649654188805,65,5045
20.773649654188805,66,5119
20.773649654188805,67,5192
20.773649654188805,68,5269
20.766148975480434,69,5353
20.766148975480434,70,5412
20.766148975480434,71,5497
20.766148975480434,72,5589
20.766148975480434,73,5658
20.766148975480434,74,5727
20.766148975480434,75,5817
20.766148975480434,76,5897
20.766148975480434,77,5986
20.766148975480434,78,6064
20.766148975480434,79,6135
20.766148975480434,80,6224
20.766148975480434,81,6304
20.766148975480434,82,6381
20.766148975480434,83,6462
20.766148975480434,84,6554
20.766148975480434,85,6639
20.766148975480434,86,6705
20.766148975480434,87,6756
20.766148975480434,88,6837
20.766148975480434,89,6914
20.766148975480434,90,6996
20.766148975480434,91,7071
20.766148975480434,92,7152
20.766148975480434,93,7238
20.766148975480434,94,7304
20.766148975480434,95,7386
20.766148975480434,96,7466
20.766148975480434,97,7546
20.766148975480434,98,7627
20.766148975480434,99,7696
20.766148975480434,100,7772
20.766148975480434,101,7859
20.766148975480434,102,7957
20.766148975480434,103,8034
20.766148975480434,104,8117
20.766148975480434,105,8184
20.766148975480434,106,8273
20.766148975480434,107,8345
20.766148975480434,108,8410
20.766148975480434,109,8501
20.766148975480434,110,8577
20.766148975480434,111,8652
20.766148975480434,112,8726
20.766148975480434,113,8804
20.766148975480434,114,8865
20.766148975480434,115,8929
20.766148975480434,116,9008
20.766148975480434,117,9095
20.766148975480434,118,9184
20.766148975480434,119,9268
20.766148975480434,120,9349
20.766148975480434,121,9420
20.766148975480434,122,9489
20.766148975480434,123,9563
20.766148975480434,124,9644
20.766148975480434,125,9711
20.766148975480434,126,9794
20.766148975480434,127,9872
20.766148975480434,128,9956
20.766148975480434,129,10036
20.766148975480434,130,10122
20.766148975480434,131,10210
20.766148975480434,132,10282
20.766148975480434,133,10379
20.766148975480434,134,10467
20.766148975480434,135,10543
20.766148975480434,136,10630
20.766148975480434,137,10722
20.766148975480434,138,10783
20.766148975480434,139,10861
20.766148975480434,140,10930
20.766148975480434,141,11011
20.766148975480434,142,11085
20.766148975480434,143,11156
20.766148975480434,144,11245
20.766148975480434,145,11323
20.766148975480434,146,11425
20.766148975480434,147,11503
20.766148975480434,148,11584
20.766148975480434,149,11672
20.766148975480434,150,11754
20.766148975480434,151,11840
20.766148975480434,152,11893
20.766148975480434,153,11969
20.766148975480434,154,12040
20.766148975480434,155,12125
20.766148975480434,156,12209
20.766148975480434,157,12300
20.766148975480434,158,12374
20.766148975480434,159,12446
20.766148975480434,160,12529
20.766148975480434,161,12617
20.766148975480434,162,12700
20.766148975480434,163,12793
20.766148975480434,164,12876
20.766148975480434,165,12946
20.766148975480434,166,13019
20.766148975480434,167,13100
20.766148975480434,168,13180
20.766148975480434,169,13261
20.766148975480434,170,13338
20.766148975480434,171,13411
20.766148975480434,172,13506
20.766148975480434,173,13577
20.766148975480434,174,13651
20.766148975480434,175,13737
20.766148975480434,176,13829
20.766148975480434,177,13905
20.766148975480434,178,13986
20.766148975480434,179,14068
20.766148975480434,180,14155
20.766148975480434,181,14241
20.766148975480434,182,14334
20.766148975480434,183,14431
20.766148975480434,184,14499
20.766148975480434,185,14578
20.766148975480434,186,14648
20.766148975480434,187,14724
20.766148975480434,188,14778
20.766148975480434,189,14863
20.766148975480434,190,14925
20.766148975480434,191,14997
20.766148975480434,192,15082
20.766148975480434,193,15168
20.766148975480434,194,15246
20.766148975480434,195,15315
20.766148975480434,196,15389
20.766148975480434,197,15489
20.766148975480434,198,15575
20.766148975480434,199,15668
20.766148975480434,200,15760
20.766148975480434,201,15827
20.766148975480434,202,15923
20.766148975480434,203,16002
20.766148975480434,204,16062
20.766148975480434,205,16136
20.766148975480434,206,16215
20.766148975480434,207,16292
20.766148975480434,208,16366
20.766148975480434,209,16437
20.766148975480434,210,16526
20.766148975480434,211,16603
20.766148975480434,212,16662
20.766148975480434,213,16740
20.766148975480434,214,16826
20.766148975480434,215,16916
20.766148975480434,216,16996
20.766148975480434,217,17077
20.766148975480434,218,17146
20.766148975480434,219,17200
20.766148975480434,220,17285
20.766148975480434,221,17365
20.766148975480434,222,17444
20.766148975480434,223,17513
20.766148975480434,224,17601
20.766148975480434,225,17684
20.766148975480434,226,17772
20.766148975480434,227,17851
20.766148975480434,228,17926
20.766148975480434,229,17983
20.766148975480434,230,18069
20.766148975480434,231,18134
20.766148975480434,232,18209
20.766148975480434,233,18289
20.766148975480434,234,18383
20.766148975480434,235,18453
20.766148975480434,236,18528
20.766148975480434,237,18602
20.766148975480434,238,18676
20.766148975480434,239,18754
20.766148975480434,240,18843
20.766148975480434,241,18921
20.766148975480434,242,19007
20.766148975480434,243,19089
20.766148975480434,244,19178
20.766148975480434,245,19259
20.766148975480434,246,19340
20.766148975480434,247,19426
20.766148975480434,248,19487
20.766148975480434,249,19575
20.766148975480434,250,19646
20.766148975480434,251,19747
20.766148975480434,252,19817
20.766148975480434,253,19898
20.766148975480434,254,19973
20.766148975480434,255,20054
20.766148975480434,256,20128
20.766148975480434,257,20209
20.766148975480434,258,20296
20.766148975480434,259,20376
20.766148975480434,260,20462
20.766148975480434,261,20530
20.766148975480434,262,20617
20.766148975480434,263,20697
20.766148975480434,264,20763
20.766148975480434,265,20839
20.766148975480434,266,20922
20.766148975480434,267,20997
20.766148975480434,268,21087
20.766148975480434,269,21171
20.766148975480434,270,21249
20.766148975480434,271,21350
20.766148975480434,272,21442
20.766148975480434,273,21523
20.766148975480434,274,21587
20.766148975480434,275,21668
20.766148975480434,276,21752
20.766148975480434,277,21826
20.766148975480434,278,21916
20.766148975480434,279,22004
20.766148975480434,280,22094
20.766148975480434,281,22176
20.766148975480434,282,22259
20.766148975480434,283,22342
20.766148975480434,284,22430
20.766148975480434,285,22515
20.766148975480434,286,22608
20.766148975480434,287,22672
20.766148975480434,288,22756
20.766148975480434,289,22822
20.766148975480434,290,22909
20.766148975480434,291,22988
20.766148975480434,292,23076
20.766148975480434,293,23146
20.766148975480434,294,23231
20.766148975480434,295,23304
20.766148975480434,296,23382
20.766148975480434,297,23474
20.766148975480434,298,23560
20.766148975480434,299,23634
20.766148975480434,300,23705
20.766148975480434,301,23784
20.766148975480434,302,23875
20.754492888815314,303,23952
20.754492888815314,304,24021
20.754492888815314,305,24094
20.754492888815314,306,24177
20.754492888815314,307,24250
20.714246218965286,308,24336
20.714246218965286,309,24416
20.714246218965286,310,24496
20.714246218965286,311,24576
20.714246218965286,312,24654
20.714246218965286,313,24734
20.714246218965286,314,24807
20.714246218965286,315,24896
20.714246218965286,316,24971
20.714246218965286,317,25045
20.714246218965286,318,25119
20.714246218965286,319,25220
20.714246218965286,320,25285
20.714246218965286,321,25360
20.714246218965286,322,25426
20.714246218965286,323,25519
20.714246218965286,324,25601
20.714246218965286,325,25677
20.714246218965286,326,25765
20.714246218965286,327,25844
20.714246218965286,328,25925
20.714246218965286,329,26000
20.714246218965286,330,26078
20.714246218965286,331,26173
20.714246218965286,332,26243
20.714246218965286,333,26329
20.714246218965286,334,26419
20.714246218965286,335,26498
20.714246218965286,336,26596
20.714246218965286,337,26680
20.714246218965286,338,26757
20.714246218965286,339,26841
20.714246218965286,340,26931
20.714246218965286,341,27014
20.714246218965286,342,27103
20.714246218965286,343,27186
20.714246218965286,344,27279
20.714246218965286,345,27353
20.714246218965286,346,27437
20.714246218965286,347,27507
20.714246218965286,348,27591
20.714246218965286,349,27661
20.714246218965286,350,27741
20.714246218965286,351,27823
20.714246218965286,352,27907
20.714246218965286,353,27989
20.714246218965286,354,28072
20.714246218965286,355,28154
20.714246218965286,356,28226
20.714246218965286,357,28309
20.714246218965286,358,28394
20.714246218965286,359,28467
20.714246218965286,360,28553
20.714246218965286,361,28633
20.714246218965286,362,28728
20.714246218965286,363,28798
20.714246218965286,364,28875
20.714246218965286,365,28935
20.714246218965286,366,29020
20.714246218965286,367,29088
20.714246218965286,368,29171
20.714246218965286,369,29253
20.714246218965286,370,29328
20.714246218965286,371,29401
20.714246218965286,372,29493
20.714246218965286,373,29556
20.714246218965286,374,29645
20.714246218965286,375,29737
20.714246218965286,376,29810
20.714246218965286,377,29899
20.714246218965286,378,29970
20.714246218965286,379,30061
20.714246218965286,380,30144
20.714246218965286,381,30241
20.714246218965286,382,30325
20.714246218965286,383,30393
20.714246218965286,384,30462
20.714246218965286,385,30545
20.714246218965286,386,30639
20.714246218965286,387,30723
20.714246218965286,388,30810
20.714246218965286,389,30893
20.714246218965286,390,30986
20.714246218965286,391,31084
20.714246218965286,392,31168
20.714246218965286,393,31242
20.714246218965286,394,31290
20.714246218965286,395,31372
20.714246218965286,396,31444
20.714246218965286,397,31526
20.714246218965286,398,31609
20.714246218965286,399,31694
20.714246218965286,400,31778
20.714246218965286,401,31859
20.714246218965286,402,31952
20.714246218965286,403,32035
20.714246218965286,404,32114
20.714246218965286,405,32183
20.714246218965286,406,32262
20.714246218965286,407,32339
20.714246218965286,408,32421
20.714246218965286,409,32500
20.714246218965286,410,32577
20.714246218965286,411,32665
20.714246218965286,412,32765
20.714246218965286,413,32833
20.714246218965286,414,32887
20.714246218965286,415,32964
20.714246218965286,416,33041
20.714246218965286,417,33117
20.714246218965286,418,33202
20.714246218965286,419,33284
20.714246218965286,420,33364
20.714246218965286,421,33443
20.714246218965286,422,33514
20.714246218965286,423,33573
20.714246218965286,424,33619
20.714246218965286,425,33679
20.714246218965286,426,33762
20.714246218965286,427,33849
20.714246218965286,428,33927
20.714246218965286,429,33995
20.714246218965286,430,34096
20.714246218965286,431,34172
20.714246218965286,432,34260
20.714246218965286,433,34347
20.714246218965286,434,34420
20.714246218965286,435,34499
20.714246218965286,436,34565
20.714246218965286,437,34643
20.714246218965286,438,34717
20.714246218965286,439,34790
20.714246218965286,440,34877
20.714246218965286,441,34954
20.714246218965286,442,35034
20.714246218965286,443,35096
20.714246218965286,444,35167
20.714246218965286,445,35252
20.714246218965286,446,35328
20.714246218965286,447,35406
20.714246218965286,448,35464
20.714246218965286,449,35538
20.714246218965286,450,35614
20.714246218965286,451,35694
20.714246218965286,452,35775
20.714246218965286,453,35850
20.714246218965286,454,35927
20.714246218965286,455,36006
20.714246218965286,456,36091
20.714246218965286,457,36187
20.714246218965286,458,36261
20.714246218965286,459,36352
20.714246218965286,460,36444
20.714246218965286,461,36531
20.714246218965286,462,36605
20.714246218965286,463,36684
20.714246218965286,464,36772
20.714246218965286,465,36866
20.714246218965286,466,36945
20.714246218965286,467,37022
20.714246218965286,468,37089
20.714246218965286,469,37161
20.714246218965286,470,37250
20.714246218965286,471,37326
20.714246218965286,472,37399
20.714246218965286,473,37459
20.714246218965286,474,37533
20.714246218965286,475,37612
20.714246218965286,476,37692
20.714246218965286,477,37773
20.714246218965286,478,37857
20.714246218965286,479,37941
20.714246218965286,480,38014
20.714246218965286,481,38075
20.714246218965286,482,38138
20.714246218965286,483,38220
20.714246218965286,484,38287
20.714246218965286,485,38366
20.714246218965286,486,38445
20.714246218965286,487,38532
20.714246218965286,488,38600
20.714246218965286,489,38668
20.714246218965286,490,38744
20.714246218965286,491,38814
20.714246218965286,492,38902
20.714246218965286,493,38989
20.714246218965286,494,39075
20.714246218965286,495,39156
20.714246218965286,496,39238
20.714246218965286,497,39311
20.714246218965286,498,39410
20.714246218965286,499,39485
20.714246218965286,500,39565
20.714246218965286,501,39654
20.714246218965286,502,39738
20.714246218965286,503,39830
20.714246218965286,504,39901
20.714246218965286,505,39983
20.714246218965286,506,40054
20.714246218965286,507,40130
20.714246218965286,508,40215
20.714246218965286,509,40290
20.714246218965286,510,40369
20.714246218965286,511,40446
20.714246218965286,512,40539
20.714246218965286,513,40611
20.714246218965286,514,40699
20.714246218965286,515,40787
20.714246218965286,516,40867
20.714246218965286,517,40945
20.714246218965286,518,41023
20.714246218965286,519,41101
20.714246218965286,520,41165
20.714246218965286,521,41248
20.714246218965286,522,41317
20.714246218965286,523,41391
20.714246218965286,524,41468
20.714246218965286,525,41550
20.714246218965286,526,41637
20.714246218965286,527,41718
20.714246218965286,528,41804
20.714246218965286,529,41885
20.714246218965286,530,41963
20.714246218965286,531,42056
20.714246218965286,532,42134
20.714246218965286,533,42222
20.714246218965286,534,42300
20.714246218965286,535,42378
20.714246218965286,536,42457
20.714246218965286,537,42545
20.714246218965286,538,42626
20.714246218965286,539,42692
20.714246218965286,540,42785
20.714246218965286,541,42865
20.714246218965286,542,42950
20.714246218965286,543,43046
20.714246218965286,544,43131
20.714246218965286,545,43202
20.714246218965286,546,43295
20.714246218965286,547,43384
20.714246218965286,548,43461
20.714246218965286,549,43552
20.714246218965286,550,43637
20.714246218965286,551,43703
20.714246218965286,552,43785
20.714246218965286,553,43860
20.714246218965286,554,43938
20.714246218965286,555,44012
20.714246218965286,556,44100
20.714246218965286,557,44198
20.714246218965286,558,44283
20.714246218965286,559,44365
20.714246218965286,560,44438
20.714246218965286,561,44510
20.714246218965286,562,44592
20.714246218965286,563,44665
20.714246218965286,564,44751
20.714246218965286,565,44827
20.714246218965286,566,44920
20.714246218965286,567,45002
20.714246218965286,568,45086
20.714246218965286,569,45171
20.714246218965286,570,45253
20.714246218965286,571,45346
20.714246218965286,572,45426
20.714246218965286,573,45504
20.714246218965286,574,45583
20.714246218965286,575,45660
20.714246218965286,576,45743
20.714246218965286,577,45834
20.714246218965286,578,45908
20.714246218965286,579,45995
20.714246218965286,580,46065
20.714246218965286,581,46164
20.714246218965286,582,46252
20.714246218965286,583,46340
20.714246218965286,584,46416
20.714246218965286,585,46495
20.714246218965286,586,46589
20.714246218965286,587,46664
20.714246218965286,588,46753
20.714246218965286,589,46816
20.714246218965286,590,46906
20.714246218965286,591,46970
20.714246218965286,592,47060
20.714246218965286,593,47141
20.714246218965286,594,47228
20.714246218965286,595,47313
20.714246218965286,596,47392
20.714246218965286,597,47472
20.714246218965286,598,47540
20.714246218965286,599,47625
20.714246218965286,600,47706
20.714246218965286,601,47801
20.714246218965286,602,47872
20.714246218965286,603,47944
20.714246218965286,604,48015
20.714246218965286,605,48105
20.714246218965286,606,48189
20.714246218965286,607,48274
20.714246218965286,608,48355
20.714246218965286,609,48430
20.714246218965286,610,48511
20.714246218965286,611,48582
20.714246218965286,612,48663
20.714246218965286,613,48740
20.714246218965286,614,48829
20.714246218965286,615,48894
20.714246218965286,616,48965
20.714246218965286,617,49047
20.714246218965286,618,49134
20.714246218965286,619,49214
20.714246218965286,620,49297
20.714246218965286,621,49376
20.714246218965286,622,49456
20.714246218965286,623,49528
20.714246218965286,624,49608
20.714246218965286,625,49692
20.714246218965286,626,49769
20.714246218965286,627,49842
20.714246218965286,628,49930
20.714246218965286,629,50011
