objective_value,generation,evaluations
60.14773279660217,0,30
58.131642058697686,1,107
38.17163591397011,2,171
30.986804166813393,3,223
24.676827428153423,4,289
24.676827428153423,5,347
29.353730871424645,6,401
31.21757831992063,7,458
38.440297821123195,8,524
27.25837995220283,9,592
22.835584027036127,10,652
14.496653160282534,11,720
14.496653160282534,12,784
22.312741379523075,13,832
12.870312703759282,14,900
22.312741379523075,15,966
22.312741379523075,16,1045
22.312741379523075,17,1105
22.312741379523075,18,1177
11.70019863895579,19,1238
14.489938141651088,20,1283
14.489938141651088,21,1344
14.489938141651088,22,1408
13.600225217728287,23,1462
13.600225217728287,24,1518
13.600225217728287,25,1577
19.77273033242332,26,1652
19.77273033242332,27,1715
17.251737052422904,28,1767
25.002265342268075,29,1813
17.21192709101804,30,1869
16.6651105559895,31,1929
17.725088764780516,32,1973
14.917002458516848,33,2023
14.917002458516848,34,2078
14.917002458516848,35,2146
14.917002458516848,36,2226
15.133884457939217,37,2282
15.133884457939217,38,2351
15.133884457939217,39,2414
15.133884457939217,40,2467
27.466618326784108,41,2534
19.656459197431584,42,2584
13.112843399298754,43,2652
16.835263495285133,44,2717
16.835263495285133,45,2777
16.835263495285133,46,2852
18.155858050162397,47,2906
13.255213890681418,48,2973
24.257412783938776,49,3049
24.257412783938776,50,3107
27.101896588245946,51,3152
24.58824178782949,52,3218
27.82060710428678,53,3266
20.37923643164982,54,3342
15.282203141486661,55,3415
17.886250560670916,56,3495
18.562739859746703,57,3563
18.562739859746703,58,3632
27.22848879656348,59,3696
22.713724874837315,60,3762
19.898880976986568,61,3823
19.898880976986568,62,3886
34.5622340713234,63,3944
30.85339952297301,64,4008
26.634226828191185,65,4086
32.93713988181668,66,4137
10.7287660565961,67,4228
10.7287660565961,68,4283
10.7287660565961,69,4347
20.001795012574554,70,4406
17.62613963056114,71,4465
17.62613963056114,72,4523
21.255259478245044,73,4587
21.255259478245044,74,4655
18.84455405455979,75,4719
17.827051533275053,76,4784
35.03295997880939,77,4837
41.425706639661634,78,4883
41.425706639661634,79,4941
42.170989003237835,80,4990
25.383638135603157,81,5060
23.14882306263581,82,5129
16.708805771815975,83,5188
16.708805771815975,84,5251
20.056088489623715,85,5315
20.056088489623715,86,5376
24.144000409945626,87,5439
24.144000409945626,88,5491
15.14299298569486,89,5547
16.76759374633565,90,5616
16.331407616749352,91,5676
15.777174309824304,92,5736
16.331407616749352,93,5791
16.331407616749352,94,5853
16.331407616749352,95,5913
16.331407616749352,96,5983
16.331407616749352,97,6030
16.331407616749352,98,6092
25.427660693343395,99,6160
17.538703578068258,100,6230
10.435413859831698,101,6305
15.687721935730998,102,6364
17.993872730895944,103,6432
17.993872730895944,104,6488
22.27906069978649,105,6551
21.507600588951266,106,6623
14.575907343430693,107,6688
12.51948399143916,108,6756
12.51948399143916,109,6836
8.76652622865707,110,6906
8.76652622865707,111,6971
12.51948399143916,112,7041
14.01958177982786,113,7118
14.313151171384817,114,7180
17.140805025921736,115,7237
23.463285365629424,116,7291
27.140760547625145,117,7363
13.568078150134525,118,7425
13.568078150134525,119,7477
13.568078150134525,120,7544
13.568078150134525,121,7601
22.518100618947173,122,7671
28.640392977097,123,7745
13.735615584487213,124,7818
18.726327064711985,125,7897
18.726327064711985,126,7958
11.029565428000865,127,8018
11.029565428000865,128,8060
11.029565428000865,129,8115
11.029565428000865,130,8180
13.496285720822819,131,8257
13.496285720822819,132,8307
13.496285720822819,133,8363
14.078518913388073,134,8426
14.078518913388073,135,8485
14.078518913388073,136,8544
14.155344469896477,137,8609
14.155344469896477,138,8682
14.228229394833107,139,8744
16.369578222184217,140,8802
16.369578222184217,141,8872
9.596015970894186,142,8937
10.073780931025134,143,8991
10.073780931025134,144,9058
10.073780931025134,145,9127
16.304175480526034,146,9192
16.304175480526034,147,9268
14.734825342094638,148,9335
14.734825342094638,149,9401
15.729064926446725,150,9467
12.328209585822322,151,9542
15.729064926446725,152,9605
15.729064926446725,153,9661
15.729064926446725,154,9712
15.810861927476687,155,9783
26.79006309428102,156,9848
10.913736471129525,157,9906
10.913736471129525,158,9956
10.32211675106982,159,10014
18.93527474604176,160,10088
27.176210019069373,161,10155
13.168627061116453,162,10226
24.332280969436958,163,10277
24.051980098112615,164,10352
23.01430498707535,165,10421
23.01430498707535,166,10483
23.01430498707535,167,10549
23.01430498707535,168,10624
16.4548209374601,169,10695
16.4548209374601,170,10750
16.4548209374601,171,10818
16.4548209374601,172,10888
11.783023951172026,173,10950
20.60152855322835,174,11008
26.81697659141085,175,11075
24.99035791432975,176,11124
19.163351479469316,177,11194
19.850323609448946,178,11264
19.72705698343149,179,11338
19.295647998861405,180,11414
20.500676626956217,181,11471
26.381232980825484,182,11541
14.949523986629622,183,11603
20.951322133475802,184,11669
23.87127548079713,185,11745
28.20948649321991,186,11812
18.325641498580133,187,11885
18.325641498580133,188,11943
16.4475512543968,189,12003
18.62178250486517,190,12067
