objective_value,generation,evaluations
427.8671742934103,0,30
424.1633568129986,1,104
355.44768564870145,2,188
464.4960975287812,3,257
428.0650011880045,4,337
450.05368084452215,5,408
341.4658379975631,6,490
224.7784830139385,7,567
272.86399860010704,8,641
29.58145178481813,9,697
10.584718194561873,10,776
6.326483024762649,11,839
6.326483024762649,12,921
2.1967980777918417,13,1013
2.1967980777918417,14,1100
0.9795476350739531,15,1196
3.940932340883103,16,1278
0.698064173095335,17,1375
1.0192959692027213,18,1445
1.744202439916912,19,1521
1.744202439916912,20,1600
2.4513191009134188,21,1671
2.4513191009134188,22,1755
2.6007441079901055,23,1829
0.6688484998238439,24,1919
0.6688484998238439,25,2002
2.067127007449223,26,2080
0.5863859019322981,27,2162
0.25699870579040723,28,2248
1.4540232043859036,29,2328
1.4540232043859036,30,2421
1.4540232043859036,31,2505
5.969282656783797,32,2574
0.7038022811380777,33,2640
0.29678639770160165,34,2710
0.11528993771780638,35,2791
2.486403003178202,36,2883
2.486403003178202,37,2978
3.5046168464178638,38,3066
1.3125019460764538,39,3134
4.118177352155163,40,3210
0.2425060023212081,41,3292
0.5126124648152827,42,3376
0.3762905908137884,43,3467
0.7405499420692556,44,3558
2.686850987550496,45,3652
1.0521594116305577,46,3738
3.529358465198139,47,3805
0.16872644634578243,48,3895
1.1017023716523813,49,3981
3.816653796882594,50,4065
3.816653796882594,51,4131
1.0355135179153896,52,4219
3.020837982913759,53,4307
0.8966652767137773,54,4379
0.8966652767137773,55,4454
3.7722422600773013,56,4544
0.9006179751960695,57,4612
0.9275722548046167,58,4709
5.467251123418284,59,4805
0.7061296509870538,60,4901
0.7061296509870538,61,4947
1.205208135507451,62,5039
0.6358268332779929,63,5113
0.6358268332779929,64,5181
0.6358268332779929,65,5270
2.1513503388968003,66,5353
4.913489665786201,67,5431
4.379585727543124,68,5512
6.645923278857481,69,5594
3.4690244869435514,70,5678
5.117638843690218,71,5765
1.141134237549178,72,5850
4.130734016179185,73,5934
4.70461765821464,74,6012
0.855163265753299,75,6110
3.238109390278076,76,6194
3.238109390278076,77,6272
10.146280614117746,78,6368
0.15346988891754382,79,6432
0.08207042662093339,80,6509
4.599703495379881,81,6602
1.2530284703200958,82,6685
1.2530284703200958,83,6768
1.2530284703200958,84,6857
1.8033389755420417,85,6950
5.70632071210943,86,7026
0.5937459009254422,87,7132
1.2769411380954723,88,7223
0.8260616144089055,89,7302
0.8260616144089055,90,7390
3.0105135152906213,91,7457
0.8598188407421956,92,7542
0.6483237999937453,93,7633
1.1677861920308696,94,7707
6.477587561080457,95,7771
11.918106447896196,96,7855
2.7225022476865015,97,7921
2.7225022476865015,98,7997
19.74206421924524,99,8072
19.04543571990918,100,8148
10.797621362881411,101,8249
2.8163873777716404,102,8315
2.043129580118913,103,8390
9.951172586412989,104,8466
12.60625553446199,105,8546
2.0542459023443795,106,8627
3.8743405312612094,107,8719
1.4042794293214804,108,8783
5.292932067339464,109,8857
0.20301320558415034,110,8938
0.20301320558415034,111,9035
0.3375325049719908,112,9122
0.21443660741716453,113,9204
0.3375325049719908,114,9265
1.318990302860985,115,9352
4.636995099149158,116,9436
2.22004202844371,117,9533
0.42671540703441935,118,9606
0.42671540703441935,119,9691
0.42671540703441935,120,9746
6.2719189623494795,121,9819
4.256246357999345,122,9911
2.953398122192556,123,9984
0.3679716652105334,124,10090
2.423649279721028,125,10178
0.4258479629828611,126,10271
1.236055697392067,127,10355
0.21815751798275354,128,10444
1.352940576635712,129,10518
1.352940576635712,130,10605
1.352940576635712,131,10686
0.8978601731064892,132,10785
0.9582274195601804,133,10857
2.105621672193753,134,10932
9.601558338965113,135,11019
14.502670779824312,136,11111
3.25559591688232,137,11194
17.65348659681805,138,11274
1.591460096901935,139,11366
1.591460096901935,140,11430
4.871830273348065,141,11507
4.871830273348065,142,11601
12.766375169316582,143,11674
1.1677144707609441,144,11737
0.17385003195240759,145,11811
7.535936330148891,146,11882
25.11544867962445,147,11971
26.260433620092172,148,12055
15.66156459984716,149,12125
3.6272997737783754,150,12197
1.9240139167903831,151,12281
3.0378749476669635,152,12366
3.5231611639930085,153,12439
0.8096105888275701,154,12530
0.2911780335899102,155,12618
9.368932556888675,156,12707
8.304953212056295,157,12791
6.753218274162025,158,12869
20.084181744541112,159,12952
6.1132306073918015,160,13028
0.39209743547521025,161,13121
0.39209743547521025,162,13207
2.840403964021918,163,13281
0.5837997655131987,164,13353
0.5837997655131987,165,13428
1.4478391048636658,166,13508
1.4478391048636658,167,13589
1.4478391048636658,168,13682
3.134277478385389,169,13783
1.5547757097746948,170,13864
1.5547757097746948,171,13952
8.03397805800994,172,14047
0.5606437033881533,173,14139
0.5606437033881533,174,14203
0.4563008970141213,175,14298
0.45479840742698957,176,14380
0.19631322008582125,177,14468
0.45479840742698957,178,14551
3.7628255808732396,179,14625
0.6242096810718094,180,14701
3.757537153151004,181,14792
0.38968318129640944,182,14865
0.41629526214577534,183,14956
4.820309439256268,184,15022
0.6514938292676161,185,15107
0.5546881508144416,186,15203
0.5546881508144416,187,15287
0.5546881508144416,188,15366
0.6467879648353895,189,15457
1.332943052259347,190,15550
2.84663676330465,191,15629
2.84663676330465,192,15710
0.09561202585021217,193,15793
2.4310281041175332,194,15872
1.9531879441473388,195,15957
0.7001482056367054,196,16044
6.792726836316847,197,16128
7.68256822861606,198,16211
1.4572382037560838,199,16295
4.488420605357291,200,16378
0.7190581405381727,201,16440
0.3459036550663612,202,16504
0.82945240894374,203,16588
3.359038806914144,204,16675
1.0123022912752073,205,16752
1.0123022912752073,206,16839
2.1752483901826007,207,16916
0.3791046047065823,208,16997
0.7534448322041948,209,17077
2.1851213443936555,210,17159
2.6302688372228626,211,17235
5.681913342338306,212,17326
4.315822329638106,213,17408
1.828411931654522,214,17470
0.6369299852108422,215,17557
0.9587327673000314,216,17638
0.9587327673000314,217,17725
4.238423304268273,218,17822
1.7994388988248846,219,17918
2.3976650421255563,220,18010
0.39172235338742895,221,18083
0.7155749770906783,222,18177
0.6109863557221161,223,18255
0.9621338394355148,224,18325
0.31066010383357956,225,18409
2.992714083262066,226,18482
2.983253881702791,227,18569
1.4872952768280592,228,18647
1.1075709495893808,229,18729
1.603234949094435,230,18806
1.603234949094435,231,18881
0.4485128572990653,232,18952
0.4485128572990653,233,19046
0.8710353658286156,234,19126
0.6690750652927077,235,19211
0.6455414222263084,236,19299
0.6455414222263084,237,19388
1.0613425116343866,238,19471
0.38118037245833475,239,19554
0.05673354285586081,240,19649
1.0179990088228144,241,19736
0.2681427156210719,242,19821
6.012257292615994,243,19904
2.5865476438229287,244,19982
11.355575998400433,245,20064
4.102828284577176,246,20143
1.35241251787949,247,20226
4.1014315446588325,248,20301
0.1959660925115351,249,20381
0.1959660925115351,250,20467
0.1428019817881917,251,20554
0.1428019817881917,252,20651
0.1428019817881917,253,20737
0.2749745480716943,254,20821
0.2749745480716943,255,20916
0.2749745480716943,256,20991
3.530650785740403,257,21080
0.20423101057470178,258,21176
0.20423101057470178,259,21252
0.1297979876793909,260,21337
1.1647577326602068,261,21419
5.307039015602185,262,21510
2.6352395825772152,263,21572
0.4693468288358086,264,21658
0.918441564193635,265,21736
0.7442858477938764,266,21822
4.85191932567788,267,21899
7.098763801127907,268,21979
0.6902739684585979,269,22069
1.6193219347879588,270,22169
2.720892625820184,271,22245
0.7706906228036788,272,22321
0.0016350456027536449,273,22399
1.1156961817128304,274,22478
4.645398155415864,275,22560
5.428442864732924,276,22639
3.5645307459359854,277,22722
0.31733010361794467,278,22814
1.628254410215093,279,22889
0.2128488831303854,280,22972
2.796577585236858,281,23046
0.820537029483875,282,23145
0.7290121931266774,283,23212
0.1846224566562069,284,23305
0.2633215488827389,285,23375
0.2466489594494889,286,23458
0.2982553676863852,287,23553
1.7360612653908762,288,23625
1.223755908689494,289,23712
1.4501203617021248,290,23798
1.5571750269540436,291,23906
3.6297374313424506,292,23985
3.6297374313424506,293,24073
0.06487775147417757,294,24157
1.4168884441292324,295,24238
2.495737168520747,296,24323
10.440407545677543,297,24415
2.0274182407567403,298,24482
0.24329440494453333,299,24570
0.24329440494453333,300,24658
2.81698583303824,301,24744
4.3857749795477865,302,24833
3.4108888277742846,303,24890
0.42302443772816734,304,24976
0.42302443772816734,305,25064
3.8483039027662342,306,25142
3.8483039027662342,307,25226
8.272686955020422,308,25314
0.9578158727123464,309,25396
16.332833954998545,310,25484
13.079548722561315,311,25570
18.31582905563482,312,25653
11.59569419026555,313,25744
3.8389269787987015,314,25816
4.617916598312044,315,25908
1.519116187589638,316,25981
2.315854856871213,317,26074
0.5590415433543986,318,26136
2.8700173761010004,319,26225
0.1903414645501731,320,26301
1.2507137108343573,321,26383
1.2507137108343573,322,26465
1.2507137108343573,323,26551
1.2507137108343573,324,26630
1.8642620372042642,325,26724
0.22427097814723135,326,26804
3.1578963371173163,327,26889
1.4781348090885682,328,26979
1.4781348090885682,329,27040
0.6093417064916568,330,27116
6.117590652651589,331,27212
0.7203075054000442,332,27288
0.7203075054000442,333,27380
3.4061953668598672,334,27465
1.4525836021926506,335,27546
0.1048722156600992,336,27616
0.9073212477689612,337,27696
0.840814043898821,338,27755
2.0817459295300123,339,27844
0.6771571481352091,340,27930
2.8932382394705334,341,28016
2.9570733063199954,342,28109
2.919609228018346,343,28207
1.1466072168760182,344,28294
0.18137065477449388,345,28378
0.18137065477449388,346,28470
0.18137065477449388,347,28555
1.4557502479319182,348,28623
1.2349519646578968,349,28706
1.7125929771892647,350,28778
1.7125929771892647,351,28867
0.47198463230173054,352,28947
0.47198463230173054,353,29033
6.887551139639191,354,29094
11.561736129625215,355,29176
1.2133582269272933,356,29254
1.2133582269272933,357,29343
8.932535167337791,358,29423
4.557284660154688,359,29498
4.557284660154688,360,29574
29.177214782978535,361,29664
23.309813596090738,362,29750
2.834446206973305,363,29839
16.73976768186045,364,29925
6.113335649067294,365,29990
37.82460459118004,366,30090
17.60404617591538,367,30152
26.8072392544501,368,30242
7.426805035768591,369,30326
6.31838101926375,370,30411
6.31838101926375,371,30505
1.6803598721171105,372,30574
0.4993893660703388,373,30662
0.4993893660703388,374,30750
0.8482642100678384,375,30834
2.4972795612665637,376,30903
2.5089756138424204,377,30978
0.5978805829490752,378,31054
0.5190171863970098,379,31150
2.3910052863104747,380,31222
1.344631525591717,381,31311
0.25426391850112434,382,31393
6.469533643480779,383,31463
3.6762273127009855,384,31550
1.2626841136459273,385,31630
9.146051239055756,386,31705
1.5907494837021308,387,31781
9.146051239055756,388,31859
0.4807072340517251,389,31954
0.4807072340517251,390,32037
0.24527742833588717,391,32117
0.2995743148026151,392,32196
2.5531763996981005,393,32276
2.096415426317894,394,32353
2.096415426317894,395,32438
4.051032133773472,396,32530
4.362558289079776,397,32588
2.270965164256456,398,32672
6.3141682197783116,399,32764
3.0048227117366006,400,32836
8.121627989582924,401,32911
6.846489534826446,402,32994
0.35429055493165007,403,33077
1.807931477336491,404,33173
1.8471862820624376,405,33245
1.8471862820624376,406,33326
0.4918434379431832,407,33417
0.5415043687408803,408,33498
3.3952119360618758,409,33588
0.5336002475276383,410,33678
1.192837976807568,411,33767
4.01456669816528,412,33835
2.147371109143276,413,33917
1.4377884571399333,414,33999
2.147371109143276,415,34085
5.493336303218599,416,34183
19.309846152098455,417,34277
39.49647383091893,418,34343
26.57648153212938,419,34431
26.57648153212938,420,34498
14.390948432302409,421,34582
7.150762451309397,422,34663
6.493524188182127,423,34734
3.867948717412077,424,34809
4.563697871829396,425,34894
3.958484953651284,426,34960
5.241637727451302,427,35037
3.4597199199059196,428,35103
8.141185732391593,429,35183
1.9544797427611402,430,35265
7.624732214578136,431,35341
6.1717641084082375,432,35399
3.545560107695831,433,35482
4.692295886464468,434,35574
