objective_value,generation,evaluations
168325.54535019497,0,30
147416.8363174406,1,84
125134.21625921702,2,166
32030.012254218327,3,232
27021.46228352544,4,278
24290.706197095904,5,367
15697.786038308914,6,432
14641.474337060838,7,484
9191.166123524647,8,551
3596.024714353823,9,613
3165.6027352189394,10,667
2207.94478347573,11,751
1985.39907489212,12,795
1311.0756681145863,13,856
1078.0431552967216,14,925
827.3691857442236,15,1010
448.9637130350754,16,1080
322.4284186832363,17,1136
247.2184793169463,18,1196
172.69645779361235,19,1280
120.98921111651222,20,1352
89.5749303152824,21,1405
55.301221661544716,22,1485
55.301221661544716,23,1562
55.301221661544716,24,1647
25.216124556426244,25,1729
25.216124556426244,26,1795
24.701628206182335,27,1856
24.701628206182335,28,1922
16.97637594625419,29,2000
16.97637594625419,30,2079
16.97637594625419,31,2153
16.881480680938,32,2242
16.881480680938,33,2332
16.881480680938,34,2419
16.881480680938,35,2503
16.881480680938,36,2579
16.881480680938,37,2653
16.881480680938,38,2745
16.881480680938,39,2819
13.298189110646625,40,2913
13.298189110646625,41,2988
13.298189110646625,42,3083
13.298189110646625,43,3182
13.298189110646625,44,3267
13.298189110646625,45,3347
13.298189110646625,46,3425
13.298189110646625,47,3516
13.298189110646625,48,3602
13.298189110646625,49,3664
13.298189110646625,50,3745
13.298189110646625,51,3821
13.298189110646625,52,3912
13.298189110646625,53,3993
13.298189110646625,54,4081
13.298189110646625,55,4166
13.298189110646625,56,4246
13.298189110646625,57,4315
13.298189110646625,58,4393
13.298189110646625,59,4492
13.298189110646625,60,4568
13.298189110646625,61,4643
13.298189110646625,62,4708
13.298189110646625,63,4792
13.298189110646625,64,4868
13.298189110646625,65,4960
13.298189110646625,66,5040
13.298189110646625,67,5115
13.298189110646625,68,5195
13.298189110646625,69,5274
13.298189110646625,70,5343
13.298189110646625,71,5421
13.298189110646625,72,5500
13.298189110646625,73,5586
13.298189110646625,74,5669
13.298189110646625,75,5750
13.298189110646625,76,5833
13.298189110646625,77,5925
13.298189110646625,78,6013
13.298189110646625,79,6086
13.298189110646625,80,6164
13.298189110646625,81,6244
13.298189110646625,82,6318
13.298189110646625,83,6404
13.298189110646625,84,6488
13.298189110646625,85,6569
13.298189110646625,86,6643
13.298189110646625,87,6727
13.298189110646625,88,6820
13.298189110646625,89,6902
13.298189110646625,90,6989
13.298189110646625,91,7077
13.298189110646625,92,7154
13.298189110646625,93,7226
13.298189110646625,94,7316
13.298189110646625,95,7413
13.298189110646625,96,7501
13.298189110646625,97,7587
13.298189110646625,98,7654
13.298189110646625,99,7734
13.298189110646625,100,7814
13.298189110646625,101,7901
13.298189110646625,102,7980
13.298189110646625,103,8061
13.298189110646625,104,8132
13.298189110646625,105,8212
13.298189110646625,106,8296
13.298189110646625,107,8376
13.298189110646625,108,8448
13.298189110646625,109,8530
13.298189110646625,110,8604
13.298189110646625,111,8688
13.298189110646625,112,8769
13.298189110646625,113,8844
13.298189110646625,114,8929
13.298189110646625,115,9019
13.298189110646625,116,9100
13.298189110646625,117,9198
13.298189110646625,118,9278
13.298189110646625,119,9356
13.298189110646625,120,9442
13.298189110646625,121,9538
13.298189110646625,122,9616
13.298189110646625,123,9702
13.298189110646625,124,9754
13.298189110646625,125,9813
13.298189110646625,126,9886
13.298189110646625,127,9980
13.298189110646625,128,10052
13.298189110646625,129,10145
13.298189110646625,130,10235
13.298189110646625,131,10316
13.298189110646625,132,10388
13.298189110646625,133,10474
13.298189110646625,134,10557
13.298189110646625,135,10638
13.298189110646625,136,10722
13.298189110646625,137,10804
13.298189110646625,138,10886
13.298189110646625,139,10964
13.298189110646625,140,11040
13.298189110646625,141,11111
13.298189110646625,142,11192
13.298189110646625,143,11288
13.298189110646625,144,11376
13.298189110646625,145,11467
13.298189110646625,146,11550
13.298189110646625,147,11631
