objective_value,generation,evaluations
6608.089936303042,0,30
6145.77406988976,1,84
5721.457810949012,2,166
5281.0085596876415,3,235
5056.496365272436,4,284
4991.995086700027,5,371
4838.925394715176,6,447
4769.2210441455945,7,531
4575.688362060982,8,619
4417.568741840191,9,689
4272.779887638831,10,751
4170.876486130679,11,841
4152.676113779219,12,907
4069.6136659081067,13,988
4026.8615909568325,14,1042
4026.8615909568325,15,1096
3845.811835963872,16,1183
3904.743759650296,17,1246
3797.1932461036013,18,1328
3797.1932461036013,19,1385
3797.1932461036013,20,1462
3797.1932461036013,21,1538
3787.895024273528,22,1619
3787.895024273528,23,1695
3691.278198683777,24,1771
3678.050425803587,25,1852
3678.050425803587,26,1930
3677.3381733066544,27,2018
3629.28341014506,28,2105
3619.7093495246627,29,2174
3619.7093495246627,30,2268
3619.7093495246627,31,2344
3616.6129946531255,32,2417
3615.3116567241323,33,2493
3609.2973875648704,34,2579
3609.2973875648704,35,2660
3609.2973875648704,36,2746
3609.2973875648704,37,2830
3609.2973875648704,38,2905
3609.2973875648704,39,2991
3565.6496738171736,40,3074
3565.6496738171736,41,3158
3565.6496738171736,42,3240
3565.6496738171736,43,3317
3565.6496738171736,44,3398
3565.6496738171736,45,3481
3565.6496738171736,46,3563
3565.6496738171736,47,3656
3565.6496738171736,48,3733
3565.6496738171736,49,3802
3565.6496738171736,50,3871
3565.6496738171736,51,3943
3565.6496738171736,52,4020
3565.6496738171736,53,4090
3565.6496738171736,54,4175
3565.6496738171736,55,4256
3565.6496738171736,56,4339
3565.6496738171736,57,4422
3565.6496738171736,58,4496
3565.6496738171736,59,4577
3565.6496738171736,60,4646
3564.568325921954,61,4738
3564.568325921954,62,4812
3564.568325921954,63,4890
3539.5190248751305,64,4967
3539.5190248751305,65,5035
3539.5190248751305,66,5123
3539.5190248751305,67,5201
3539.5190248751305,68,5285
3539.5190248751305,69,5369
3539.5190248751305,70,5442
3539.5190248751305,71,5537
3539.5190248751305,72,5615
3539.5190248751305,73,5687
3539.5190248751305,74,5764
3539.5190248751305,75,5855
3539.5190248751305,76,5930
3539.5190248751305,77,6003
3539.5190248751305,78,6080
3539.5190248751305,79,6149
3539.5190248751305,80,6241
3539.5190248751305,81,6323
3539.5190248751305,82,6402
3539.5190248751305,83,6481
3539.019075526957,84,6564
3539.019075526957,85,6661
3539.019075526957,86,6736
3539.019075526957,87,6822
3539.019075526957,88,6903
3539.019075526957,89,6988
3539.019075526957,90,7069
3539.019075526957,91,7150
3539.019075526957,92,7243
3539.019075526957,93,7331
3539.019075526957,94,7409
3539.019075526957,95,7497
3539.019075526957,96,7582
3539.019075526957,97,7664
3539.019075526957,98,7750
3539.019075526957,99,7833
3539.019075526957,100,7916
3539.019075526957,101,8001
3493.6302483201052,102,8091
3493.6302483201052,103,8157
3493.6302483201052,104,8245
3493.6302483201052,105,8324
3493.6302483201052,106,8402
3493.6302483201052,107,8468
3493.6302483201052,108,8550
3493.6302483201052,109,8626
3493.6302483201052,110,8693
3493.6302483201052,111,8781
3493.6302483201052,112,8864
3493.6302483201052,113,8935
3493.6302483201052,114,9016
3493.6302483201052,115,9088
3493.6302483201052,116,9164
3493.6302483201052,117,9246
3493.6302483201052,118,9327
3493.6302483201052,119,9419
3493.6302483201052,120,9492
3493.6302483201052,121,9573
3487.8969574702032,122,9657
3487.8969574702032,123,9746
3487.8969574702032,124,9829
3487.8969574702032,125,9912
3487.8969574702032,126,9998
3487.8969574702032,127,10091
3487.8969574702032,128,10171
3487.8969574702032,129,10254
3487.8969574702032,130,10336
3487.8969574702032,131,10433
3487.8969574702032,132,10515
3464.2652389077957,133,10574
3464.2652389077957,134,10647
3487.8969574702032,135,10734
3487.8969574702032,136,10811
3487.8969574702032,137,10905
3487.8969574702032,138,10989
3487.8969574702032,139,11078
3487.8969574702032,140,11151
3487.8969574702032,141,11225
3487.8969574702032,142,11310
3487.8969574702032,143,11404
3487.8969574702032,144,11476
3487.8969574702032,145,11535
3487.8969574702032,146,11627
3487.8969574702032,147,11727
3459.8431665031585,148,11818
3459.8431665031585,149,11908
3459.8431665031585,150,11985
3459.8431665031585,151,12071
3459.8431665031585,152,12152
3459.8431665031585,153,12239
3459.8431665031585,154,12314
3459.8431665031585,155,12401
3459.8431665031585,156,12498
3459.8431665031585,157,12580
3459.8431665031585,158,12660
3459.8431665031585,159,12746
3459.8431665031585,160,12828
3459.8431665031585,161,12904
3459.8431665031585,162,12980
3459.8431665031585,163,13065
3459.8431665031585,164,13143
3459.8431665031585,165,13220
3459.8431665031585,166,13313
3459.8431665031585,167,13396
3459.8431665031585,168,13479
3459.8431665031585,169,13567
3459.8431665031585,170,13642
3459.8431665031585,171,13724
3459.8431665031585,172,13798
3459.8431665031585,173,13878
3459.8431665031585,174,13957
3459.8431665031585,175,14031
3426.1252663390815,176,14104
3426.1252663390815,177,14182
3426.1252663390815,178,14271
3426.1252663390815,179,14359
3426.1252663390815,180,14449
3426.1252663390815,181,14527
3426.1252663390815,182,14612
3426.1252663390815,183,14684
3426.1252663390815,184,14766
3426.1252663390815,185,14845
3426.1252663390815,186,14914
3426.1252663390815,187,14985
3426.1252663390815,188,15069
3426.1252663390815,189,15140
3426.1252663390815,190,15230
3426.1252663390815,191,15311
3426.1252663390815,192,15389
3426.1252663390815,193,15468
3426.1252663390815,194,15537
3426.1252663390815,195,15619
3426.1252663390815,196,15693
3426.1252663390815,197,15758
3426.1252663390815,198,15841
3426.1252663390815,199,15924
3426.1252663390815,200,16006
3426.1252663390815,201,16084
3426.1252663390815,202,16160
3426.1252663390815,203,16246
3426.1252663390815,204,16341
3426.1252663390815,205,16428
3426.1252663390815,206,16504
3426.1252663390815,207,16577
3426.1252663390815,208,16645
3426.1252663390815,209,16730
3426.1252663390815,210,16813
3426.1252663390815,211,16904
3426.1252663390815,212,16974
3426.1252663390815,213,17056
3426.1252663390815,214,17135
3426.1252663390815,215,17218
3426.1252663390815,216,17300
3426.1252663390815,217,17379
3426.1252663390815,218,17463
3426.1252663390815,219,17541
3426.1252663390815,220,17621
