objective_value,generation,evaluations
3962.8025234186025,0,30
3966.224058776502,1,83
3966.224058776502,2,175
3726.249045446024,3,248
3726.100616149608,4,332
3267.8887428045987,5,396
3267.8887428045987,6,487
3267.8887428045987,7,563
3190.949317405777,8,658
3157.7800468173937,9,746
3035.608007129258,10,830
2854.840021260394,11,918
2854.840021260394,12,994
2694.3954635628224,13,1082
2553.987354399422,14,1162
1731.3837015285205,15,1249
1731.3837015285205,16,1318
1835.2280865695216,17,1403
1673.0331030863294,18,1490
1221.5228966765785,19,1567
1221.5228966765785,20,1634
1221.5228966765785,21,1708
1281.5149043444553,22,1798
1334.4510926776338,23,1862
1112.3374820721272,24,1942
1031.900260087252,25,2013
894.6376730444932,26,2096
1035.9533026129861,27,2156
1035.9533026129861,28,2220
851.9835554198096,29,2310
986.7649617289318,30,2365
986.7649617289318,31,2438
1348.9203771241955,32,2525
1091.545889194319,33,2608
1091.545889194319,34,2705
970.7774858306225,35,2779
1037.1577157230086,36,2847
1041.6111210284355,37,2929
834.5046530476118,38,2997
682.9606344166393,39,3079
678.7871396860851,40,3155
596.2761820818682,41,3227
698.1556511397565,42,3319
425.7994785823195,43,3371
801.2465789465695,44,3455
565.2258185490662,45,3533
480.210911385019,46,3607
639.4122498800918,47,3688
634.4001713141182,48,3756
637.126126283393,49,3832
489.93366669895636,50,3904
446.276460623144,51,3992
394.6391174326767,52,4073
381.6307153474534,53,4157
264.0712055371871,54,4234
373.2380557938091,55,4312
380.58773503121455,56,4397
383.42639515940425,57,4484
373.19189356949056,58,4568
490.8813735676261,59,4650
583.6725900057464,60,4732
449.0652689129424,61,4824
421.304187743024,62,4903
310.0656995355253,63,4972
266.6749050044701,64,5068
214.70981510424386,65,5154
206.32960553731385,66,5230
271.01331122184973,67,5311
265.14610834568794,68,5398
265.14610834568794,69,5481
248.36482979319038,70,5577
220.57971872783276,71,5641
198.82448372218258,72,5729
423.6477055997696,73,5809
359.7160828486138,74,5901
382.4845828746861,75,5982
363.59829372070266,76,6056
374.2903029867,77,6143
266.2703286936756,78,6235
335.6765680307776,79,6318
303.56888973440954,80,6400
194.6080587567752,81,6475
194.6080587567752,82,6541
163.7673938010065,83,6610
95.07177744422748,84,6695
