objective_value,generation,evaluations
268.6320236002013,0,30
265.9477428788622,1,76
228.0515589818791,2,123
225.1463211744694,3,191
225.1463211744694,4,269
230.07198374025288,5,330
226.3657211740526,6,395
226.3657211740526,7,457
212.52692406990033,8,523
212.52692406990033,9,587
223.28984938921238,10,650
220.03973491804385,11,725
246.12028345605324,12,788
231.85459259948703,13,860
232.44304874514376,14,940
227.3070713218777,15,998
226.77586611715677,16,1063
207.78344243937042,17,1126
207.35406374821076,18,1183
208.07018694035014,19,1249
208.07018694035014,20,1303
230.91439471022244,21,1364
221.83038074702426,22,1426
221.83038074702426,23,1503
221.83038074702426,24,1560
187.33116444746022,25,1636
187.33116444746022,26,1705
202.9538428773929,27,1769
189.2820905186702,28,1835
204.13603807945012,29,1905
204.13603807945012,30,1958
219.17847819812079,31,2027
232.22228783892092,32,2086
232.22228783892092,33,2146
216.7450458156659,34,2215
216.7450458156659,35,2276
209.42944736969932,36,2336
223.4342263153393,37,2402
218.60737896827732,38,2465
218.60737896827732,39,2535
222.47104283381003,40,2595
234.90110876174293,41,2665
186.88693503311012,42,2729
198.55240594400252,43,2798
198.55240594400252,44,2841
192.14885605747568,45,2905
152.96832314334495,46,2967
152.96832314334495,47,3017
152.96832314334495,48,3079
152.96832314334495,49,3147
145.60869565417522,50,3225
190.08480180405599,51,3289
180.0716492758081,52,3364
199.13813317396318,53,3437
199.13813317396318,54,3504
183.00417484606766,55,3585
149.78481267723078,56,3635
149.78481267723078,57,3713
130.4883810618276,58,3780
148.6856941088684,59,3846
153.96042262582807,60,3907
144.9209207219724,61,3983
165.25177924360713,62,4060
165.25177924360713,63,4124
168.14222894817968,64,4192
168.14222894817968,65,4274
170.31902193220878,66,4357
175.3040927907333,67,4419
175.3040927907333,68,4474
175.3040927907333,69,4543
180.9191478327066,70,4597
184.4544191553729,71,4671
184.4544191553729,72,4737
179.07688653821262,73,4798
175.09973187574622,74,4870
140.97327776955893,75,4940
139.46530662989937,76,4992
135.0085454180463,77,5052
144.930350819946,78,5101
144.930350819946,79,5158
144.930350819946,80,5209
144.930350819946,81,5278
137.9031054211791,82,5348
140.1515963502474,83,5412
140.1515963502474,84,5478
133.3914147463961,85,5542
133.3914147463961,86,5595
133.37755323909445,87,5665
133.37755323909445,88,5727
146.7059972002778,89,5778
141.53791688341352,90,5836
135.54149184889573,91,5908
140.78967858257937,92,5975
139.37428996964385,93,6036
133.59000767610058,94,6096
133.59000767610058,95,6161
133.59000767610058,96,6226
133.59000767610058,97,6288
135.16634697271087,98,6357
150.65530144836274,99,6418
150.65530144836274,100,6471
140.6611724356597,101,6538
150.65530144836274,102,6603
150.65530144836274,103,6657
212.08173409405137,104,6724
191.8587238422739,105,6799
211.27028025662267,106,6864
186.72305301270845,107,6928
198.4618490853604,108,7003
209.44834703554613,109,7067
196.09708958612805,110,7127
209.81243513299447,111,7193
187.86116160009738,112,7270
190.13543783248406,113,7327
184.31476388737138,114,7394
206.6463435597682,115,7463
189.709964040427,116,7538
173.55149100009965,117,7597
173.55149100009965,118,7664
155.7765888611305,119,7736
145.8398567524962,120,7818
145.8398567524962,121,7870
145.8398567524962,122,7924
149.07955804150092,123,7993
165.62665605383194,124,8058
165.62665605383194,125,8123
161.6287525706997,126,8198
161.6287525706997,127,8260
154.22741427492622,128,8325
154.22741427492622,129,8399
154.22741427492622,130,8468
167.296012172038,131,8530
177.41141371349576,132,8592
172.09849429097744,133,8651
151.95899284817784,134,8708
180.63913698502188,135,8785
168.4209532836105,136,8842
146.7812123228298,137,8911
158.41171300637632,138,8969
158.41171300637632,139,9032
158.41171300637632,140,9095
159.87524153710143,141,9169
178.6789087274496,142,9238
190.45473427720833,143,9294
190.45473427720833,144,9347
182.89073398096988,145,9403
182.89073398096988,146,9461
180.28766071924656,147,9521
178.52420615872714,148,9594
147.39972240113832,149,9670
156.29700856992622,150,9734
156.29700856992622,151,9804
156.29700856992622,152,9860
176.18384720576742,153,9912
176.18384720576742,154,9975
176.18384720576742,155,10025
157.87992812064147,156,10106
149.9684739223707,157,10179
178.7771246352782,158,10240
167.55772308039255,159,10306
167.55772308039255,160,10379
167.55772308039255,161,10444
150.2431949354481,162,10516
167.08478413813424,163,10590
168.03236359528702,164,10646
167.54979627332452,165,10704
167.54979627332452,166,10750
154.08092823935095,167,10817
171.60933858047267,168,10888
171.60933858047267,169,10958
168.23301530740457,170,11023
168.23301530740457,171,11093
155.76546551335662,172,11161
155.76546551335662,173,11228
154.58803653254114,174,11285
150.7772290474805,175,11341
142.39454290994368,176,11417
154.19055563543503,177,11477
141.7723691497377,178,11531
130.012357139041,179,11622
177.132589046602,180,11703
194.3923730051126,181,11769
193.27338338713167,182,11832
193.27338338713167,183,11899
193.5493148661854,184,11955
154.91459103728855,185,12036
191.98439077167404,186,12092
184.68876884547467,187,12161
178.78548889259557,188,12237
178.78548889259557,189,12304
147.7548976238209,190,12374
138.4478665345672,191,12416
138.4478665345672,192,12474
138.4478665345672,193,12522
155.7573372110908,194,12590
155.7573372110908,195,12662
137.5430104207369,196,12715
137.5430104207369,197,12780
137.5430104207369,198,12857
146.68654964101844,199,12919
144.26447837132517,200,12978
144.26447837132517,201,13030
144.26447837132517,202,13089
144.26447837132517,203,13154
138.6672936141481,204,13216
158.0028637411263,205,13278
160.3488379424029,206,13343
161.1574119530469,207,13412
161.1574119530469,208,13477
165.35291305938532,209,13545
165.35291305938532,210,13616
165.35291305938532,211,13682
165.35291305938532,212,13744
168.28708004186396,213,13817
186.34295567836796,214,13887
157.41323677326636,215,13945
157.41323677326636,216,14011
157.41323677326636,217,14065
157.41323677326636,218,14132
167.03805774243546,219,14201
194.5332557106835,220,14252
159.2858724124105,221,14321
159.2858724124105,222,14379
159.2858724124105,223,14430
138.68556557348526,224,14481
138.68556557348526,225,14548
158.27576736621478,226,14604
160.02825224198386,227,14665
160.02825224198386,228,14728
135.71945626765194,229,14799
140.00492557957918,230,14842
171.78576728730866,231,14912
191.71545376363085,232,14971
191.88700775812129,233,15033
191.13515147124699,234,15099
191.13515147124699,235,15154
191.13515147124699,236,15219
193.69863442562027,237,15280
166.034190293406,238,15348
197.20749865627874,239,15422
193.74123273395756,240,15501
186.6033393257624,241,15568
171.37968212433282,242,15630
174.87523644073565,243,15705
181.82872600782457,244,15768
181.82872600782457,245,15815
181.82872600782457,246,15892
174.52163924925085,247,15959
162.5809757145353,248,16020
162.5809757145353,249,16091
163.581339642246,250,16146
146.0072412631433,251,16217
145.75715114850416,252,16267
176.71572973566762,253,16327
191.43071310352687,254,16397
196.16064215192557,255,16475
196.16064215192557,256,16533
184.45977131537316,257,16612
207.3541008167005,258,16673
184.90467926993455,259,16744
207.3541008167005,260,16801
175.35665196067237,261,16855
159.9399989675959,262,16914
173.8837917232568,263,16970
169.44878355305815,264,17046
169.44878355305815,265,17102
142.0542924342854,266,17172
142.0542924342854,267,17242
142.0542924342854,268,17300
142.0542924342854,269,17349
140.36080864273404,270,17404
150.36431994722997,271,17462
150.36431994722997,272,17544
150.36431994722997,273,17603
142.84328281971239,274,17669
159.6077549553497,275,17729
159.6077549553497,276,17775
176.4147018566011,277,17844
191.9821675300916,278,17907
183.4925699396714,279,17969
191.9821675300916,280,18043
186.74516333515288,281,18105
186.74516333515288,282,18165
189.66811614344869,283,18241
189.66811614344869,284,18309
188.18767728215383,285,18380
178.88930019554041,286,18449
179.81707852738182,287,18505
188.1024720440033,288,18582
185.38656063735806,289,18645
162.45003432527284,290,18707
180.39676819856743,291,18773
180.39676819856743,292,18837
178.73554237663214,293,18904
177.50294830251366,294,18966
182.92795844223716,295,19029
170.70266419432068,296,19080
182.2208507052684,297,19141
182.2208507052684,298,19209
176.83416212159324,299,19281
238.89828156043112,300,19342
211.45893177246262,301,19396
159.36205124298516,302,19474
161.08299339783957,303,19537
161.08299339783957,304,19601
161.08299339783957,305,19662
146.61397012424695,306,19732
150.02548985732108,307,19815
150.02548985732108,308,19879
144.9975238324488,309,19949
127.59169899283114,310,20030
109.32015126818584,311,20100
109.32015126818584,312,20161
115.96199382937863,313,20221
131.38104537756996,314,20280
134.32580988755245,315,20335
136.89560869355557,316,20411
153.96041922977906,317,20482
154.80452398461586,318,20558
166.93887444682565,319,20638
166.93887444682565,320,20706
186.36688440833896,321,20784
172.83485568267173,322,20857
189.95021474799626,323,20929
169.49334446999308,324,20998
152.46373020587686,325,21065
150.3966681356473,326,21123
150.3966681356473,327,21189
147.11197642750773,328,21247
150.3966681356473,329,21325
126.91732564771272,330,21379
126.91732564771272,331,21446
126.91732564771272,332,21497
132.61340062436972,333,21564
132.61340062436972,334,21621
132.61340062436972,335,21687
132.95338782980724,336,21733
130.51001627361796,337,21801
166.81167828702888,338,21855
153.3359530047643,339,21937
139.36062433561352,340,21982
123.26839321616852,341,22061
120.51828302830128,342,22132
107.4780130697632,343,22197
107.4780130697632,344,22252
107.4780130697632,345,22305
107.4780130697632,346,22375
107.4780130697632,347,22443
107.4780130697632,348,22512
107.4780130697632,349,22585
115.1789185546398,350,22643
115.1789185546398,351,22700
115.1789185546398,352,22765
115.1789185546398,353,22834
94.65386797526324,354,22895
135.06615152072607,355,22956
135.06615152072607,356,23021
135.06615152072607,357,23084
135.06615152072607,358,23159
148.3620317661695,359,23227
187.3430700410439,360,23286
173.20862787763787,361,23373
173.20862787763787,362,23435
136.68362957712867,363,23503
136.68362957712867,364,23565
136.68362957712867,365,23628
123.32553943496674,366,23699
114.51660571090166,367,23761
150.15064240113676,368,23802
157.0528201700528,369,23869
146.38489807254,370,23933
153.41650556033176,371,24006
133.7589887847052,372,24063
172.52988856210703,373,24120
172.52988856210703,374,24191
172.52988856210703,375,24256
151.0469150376291,376,24330
139.16280622783526,377,24381
157.49248386835814,378,24456
147.98571248688543,379,24517
148.00631215091263,380,24584
156.98635812368548,381,24636
152.37500242052144,382,24704
152.37500242052144,383,24770
152.37500242052144,384,24838
143.48015335970325,385,24902
168.78770969716817,386,24967
197.34990848589393,387,25024
197.34990848589393,388,25088
197.34990848589393,389,25168
182.12615325302667,390,25227
176.13272323627965,391,25295
165.16180896097265,392,25364
151.67098093813027,393,25429
137.75347326305712,394,25493
137.75347326305712,395,25552
144.36446528094234,396,25608
187.29057232728712,397,25672
187.29057232728712,398,25735
162.9138832578898,399,25786
173.16059233436948,400,25852
187.29057232728712,401,25928
179.14677326452264,402,26006
171.1941180091504,403,26074
159.62273246986453,404,26147
143.03351365213342,405,26195
159.1250576431732,406,26270
146.9759701271604,407,26354
161.55231236198736,408,26396
161.55231236198736,409,26464
181.22851078648074,410,26521
183.53143239070033,411,26595
186.17932577115835,412,26671
197.41016419360056,413,26753
185.93275425506465,414,26852
196.7240624317359,415,26907
200.97987758585262,416,26987
200.97987758585262,417,27056
190.63385360230603,418,27116
190.63385360230603,419,27185
151.36361873125205,420,27252
126.44988880828357,421,27319
126.44988880828357,422,27373
145.1762948990766,423,27419
145.1762948990766,424,27492
145.1762948990766,425,27550
145.1762948990766,426,27631
160.77456675395572,427,27707
155.30891941648406,428,27775
159.1140944047718,429,27837
181.29908364607286,430,27921
150.51461959664437,431,27985
150.51461959664437,432,28055
136.19755831963755,433,28110
136.19755831963755,434,28172
160.35629020997914,435,28227
175.66240129708405,436,28288
160.0190711912204,437,28367
160.0190711912204,438,28419
177.48494908387417,439,28498
177.48494908387417,440,28560
199.96590837492096,441,28630
172.29247196904112,442,28702
172.29247196904112,443,28758
172.29247196904112,444,28828
195.36884608537662,445,28883
186.59529549707483,446,28937
172.30193897087938,447,28994
186.59529549707483,448,29046
186.59529549707483,449,29098
186.59529549707483,450,29165
186.59529549707483,451,29217
186.59529549707483,452,29281
220.20797296462493,453,29339
228.23111692088798,454,29399
227.58402890279973,455,29472
218.15750461207023,456,29545
186.22534208710726,457,29611
201.8503993267506,458,29672
201.0114080972232,459,29742
200.80627064526806,460,29808
200.80627064526806,461,29881
