objective_value,generation,evaluations
20.8540226129661,0,30
20.4243787429075,1,70
20.27444299603816,2,136
20.070428727695255,3,197
20.070428727695255,4,252
19.99999995877693,5,319
19.99999995877693,6,376
19.99999995877693,7,454
19.99999995877693,8,532
19.99999995877693,9,631
19.99999995877693,10,720
19.99999995877693,11,808
19.99999995877693,12,904
19.99999995877693,13,986
19.99999995877693,14,1072
19.99999995877693,15,1152
19.99999995877693,16,1234
19.99999995877693,17,1312
19.99999995877693,18,1415
19.99999995877693,19,1500
19.99999995877693,20,1573
19.99999995877693,21,1674
19.99999995877693,22,1756
19.99999995877693,23,1841
19.99999995877693,24,1934
19.99999995877693,25,2015
19.99999995877693,26,2110
19.99999995877693,27,2195
19.99999995877693,28,2278
19.99999995877693,29,2363
19.99999995877693,30,2445
19.99999995877693,31,2534
19.99999995877693,32,2613
19.99999995877693,33,2699
19.99999995877693,34,2794
19.99999995877693,35,2877
19.99999995877693,36,2970
19.99999995877693,37,3055
19.99999995877693,38,3147
19.99999995877693,39,3240
19.99999995877693,40,3328
19.99999995877693,41,3396
19.99999995877693,42,3484
19.99999995877693,43,3555
19.99999995877693,44,3633
19.99999995877693,45,3708
19.99999995877693,46,3790
19.99999995877693,47,3886
19.99999995877693,48,3965
19.99999995877693,49,4053
19.99999995877693,50,4144
19.99999995877693,51,4223
19.99999995877693,52,4316
19.99999995877693,53,4403
19.99999995877693,54,4485
19.99999995877693,55,4562
19.99999995877693,56,4638
19.99999995877693,57,4725
19.99999995877693,58,4810
19.99999995877693,59,4897
19.99999995877693,60,4969
19.99999995877693,61,5045
19.99999995877693,62,5098
19.99999995877693,63,5184
19.99999995877693,64,5266
19.99999995877693,65,5341
19.99999995877693,66,5423
19.99999995877693,67,5517
19.99999995877693,68,5600
19.99999995877693,69,5691
19.99999995877693,70,5783
19.99999995877693,71,5866
19.99999995877693,72,5945
19.99999995877693,73,6015
19.99999995877693,74,6103
19.99999995877693,75,6187
19.99999995877693,76,6265
19.99999995877693,77,6359
19.99999995877693,78,6456
19.99999995877693,79,6533
19.99999995877693,80,6617
19.99999995877693,81,6705
19.99999995877693,82,6801
19.99999995877693,83,6892
19.99999995877693,84,6969
19.99999995877693,85,7073
19.99999995877693,86,7162
19.99999995877693,87,7250
19.99999995877693,88,7336
19.99999995877693,89,7419
19.99999995877693,90,7509
19.99999995877693,91,7586
19.99999995877693,92,7679
19.99999995877693,93,7761
19.99999995877693,94,7845
19.99999995877693,95,7940
19.99999995877693,96,8015
19.99999995877693,97,8067
19.99999995877693,98,8118
19.99999995877693,99,8167
