objective_value,generation,evaluations
69229.82680380772,0,30
37593.01180343258,1,80
35870.65644146145,2,163
13465.022770480035,3,239
10353.314984374058,4,280
7075.4833350323315,5,354
3295.7026738799113,6,421
3295.7026738799113,7,492
2527.0581417898998,8,577
2079.53771381775,9,650
1321.932528621753,10,741
959.6529064316717,11,798
817.4196103553802,12,856
407.94648958384835,13,922
407.94648958384835,14,967
358.65198198764085,15,1059
209.60438192418917,16,1123
209.60438192418917,17,1166
209.60438192418917,18,1206
176.19505902443757,19,1272
176.19505902443757,20,1348
176.19505902443757,21,1448
176.19505902443757,22,1529
124.5745918660146,23,1607
124.5745918660146,24,1672
124.5745918660146,25,1733
124.5745918660146,26,1797
124.5745918660146,27,1869
124.5745918660146,28,1954
124.5745918660146,29,2037
124.5745918660146,30,2114
124.5745918660146,31,2197
108.13760932213411,32,2275
108.13760932213411,33,2350
108.13760932213411,34,2429
108.13760932213411,35,2502
108.13760932213411,36,2582
108.13760932213411,37,2668
108.13760932213411,38,2752
108.13760932213411,39,2824
108.13760932213411,40,2915
108.13760932213411,41,2985
108.13760932213411,42,3073
108.13760932213411,43,3143
108.13760932213411,44,3236
108.13760932213411,45,3337
108.13760932213411,46,3410
108.13760932213411,47,3487
108.13760932213411,48,3568
108.13760932213411,49,3648
108.13760932213411,50,3746
108.13760932213411,51,3834
108.13760932213411,52,3912
108.13760932213411,53,3987
108.13760932213411,54,4067
108.13760932213411,55,4152
108.13760932213411,56,4237
108.13760932213411,57,4322
108.13760932213411,58,4398
108.13760932213411,59,4480
108.13760932213411,60,4565
108.13760932213411,61,4658
101.51386975582015,62,4767
101.51386975582015,63,4851
101.51386975582015,64,4926
101.51386975582015,65,4967
101.51386975582015,66,5051
101.51386975582015,67,5125
101.51386975582015,68,5211
101.51386975582015,69,5288
101.51386975582015,70,5371
101.51386975582015,71,5451
101.51386975582015,72,5540
101.51386975582015,73,5611
101.51386975582015,74,5685
101.51386975582015,75,5779
101.51386975582015,76,5865
101.51386975582015,77,5941
101.51386975582015,78,6029
101.51386975582015,79,6111
101.51386975582015,80,6200
101.51386975582015,81,6284
101.51386975582015,82,6370
101.51386975582015,83,6449
101.51386975582015,84,6515
101.51386975582015,85,6598
101.51386975582015,86,6681
101.51386975582015,87,6753
101.51386975582015,88,6839
101.51386975582015,89,6938
101.51386975582015,90,7024
101.51386975582015,91,7103
101.51386975582015,92,7183
101.51386975582015,93,7260
101.51386975582015,94,7329
101.51386975582015,95,7396
101.51386975582015,96,7477
101.51386975582015,97,7555
95.02523433330063,98,7642
95.02523433330063,99,7724
95.02523433330063,100,7804
95.02523433330063,101,7899
95.02523433330063,102,7986
95.02523433330063,103,8081
95.02523433330063,104,8174
95.02523433330063,105,8254
95.02523433330063,106,8339
95.02523433330063,107,8408
95.02523433330063,108,8481
95.02523433330063,109,8581
95.02523433330063,110,8657
95.02523433330063,111,8743
95.02523433330063,112,8819
95.02523433330063,113,8920
95.02523433330063,114,9003
95.02523433330063,115,9090
95.02523433330063,116,9172
95.02523433330063,117,9249
95.02523433330063,118,9326
95.02523433330063,119,9403
95.02523433330063,120,9499
95.02523433330063,121,9575
95.02523433330063,122,9652
95.02523433330063,123,9731
95.02523433330063,124,9818
95.02523433330063,125,9893
95.02523433330063,126,9994
95.02523433330063,127,10078
95.02523433330063,128,10150
95.02523433330063,129,10247
95.02523433330063,130,10328
95.02523433330063,131,10413
95.02523433330063,132,10500
95.02523433330063,133,10581
95.02523433330063,134,10659
95.02523433330063,135,10736
95.02523433330063,136,10821
95.02523433330063,137,10897
95.02523433330063,138,10982
94.17808228620709,139,11064
94.17808228620709,140,11149
94.17808228620709,141,11230
94.17808228620709,142,11311
94.17808228620709,143,11381
94.17808228620709,144,11461
94.17808228620709,145,11557
94.17808228620709,146,11647
94.17808228620709,147,11737
94.17808228620709,148,11818
94.17808228620709,149,11900
94.17808228620709,150,11987
94.17808228620709,151,12072
94.17808228620709,152,12171
94.17808228620709,153,12249
94.17808228620709,154,12318
94.17808228620709,155,12393
94.17808228620709,156,12471
94.17808228620709,157,12552
94.17808228620709,158,12638
94.17808228620709,159,12723
94.17808228620709,160,12808
93.95153061768247,161,12883
93.95153061768247,162,12968
93.95153061768247,163,13049
93.95153061768247,164,13135
93.95153061768247,165,13205
93.95153061768247,166,13290
93.95153061768247,167,13373
93.95153061768247,168,13457
93.95153061768247,169,13535
