objective_value,generation,evaluations
11.852414423913382,0,30
10.282467984791381,1,63
5.802692047036405,2,115
5.5397433082552965,3,169
3.7638143330760454,4,235
3.6745646326297714,5,306
1.2421723909459925,6,394
1.2421723909459925,7,441
1.2421723909459925,8,521
1.2421723909459925,9,615
1.2421723909459925,10,695
1.2421723909459925,11,773
1.2421723909459925,12,843
1.2421723909459925,13,906
1.2421723909459925,14,981
1.2421723909459925,15,1051
1.2421723909459925,16,1131
1.2421723909459925,17,1216
1.2421723909459925,18,1303
1.2421723909459925,19,1389
1.2421723909459925,20,1463
1.2421723909459925,21,1550
1.2421723909459925,22,1629
1.2421723909459925,23,1714
1.2421723909459925,24,1801
1.2421723909459925,25,1886
1.2421723909459925,26,1968
1.2421723909459925,27,2058
1.2421723909459925,28,2142
1.2421723909459925,29,2219
1.2421723909459925,30,2290
1.2421723909459925,31,2361
1.2421723909459925,32,2439
0.7748493799469114,33,2527
0.7748493799469114,34,2596
0.7452078463287859,35,2696
0.7452078463287859,36,2787
0.7452078463287859,37,2861
0.7452078463287859,38,2937
0.7452078463287859,39,3022
0.7452078463287859,40,3110
0.7452078463287859,41,3182
0.7452078463287859,42,3265
0.7452078463287859,43,3350
0.7452078463287859,44,3424
0.7452078463287859,45,3505
0.7452078463287859,46,3575
0.7452078463287859,47,3660
0.7452078463287859,48,3744
0.7452078463287859,49,3820
0.7452078463287859,50,3907
0.3670519435292161,51,3988
0.3670519435292161,52,4067
0.3670519435292161,53,4154
0.3670519435292161,54,4224
0.3670519435292161,55,4296
0.3670519435292161,56,4379
0.3670519435292161,57,4461
0.3670519435292161,58,4550
0.3670519435292161,59,4632
0.3670519435292161,60,4718
0.3670519435292161,61,4793
0.3670519435292161,62,4876
0.3670519435292161,63,4945
0.3670519435292161,64,5024
0.3670519435292161,65,5097
0.3670519435292161,66,5173
0.3670519435292161,67,5246
0.026973366079854788,68,5330
0.026973366079854788,69,5405
0.026973366079854788,70,5471
0.026973366079854788,71,5548
0.026973366079854788,72,5632
0.026973366079854788,73,5710
0.026973366079854788,74,5793
0.026973366079854788,75,5863
0.026973366079854788,76,5946
0.026973366079854788,77,6040
0.026973366079854788,78,6112
0.026973366079854788,79,6192
0.026973366079854788,80,6279
0.026973366079854788,81,6357
0.026973366079854788,82,6449
0.026973366079854788,83,6531
0.026973366079854788,84,6617
0.026973366079854788,85,6702
0.026973366079854788,86,6777
0.026973366079854788,87,6863
0.026973366079854788,88,6949
0.026973366079854788,89,7027
0.026973366079854788,90,7093
0.026973366079854788,91,7170
0.026973366079854788,92,7251
0.026973366079854788,93,7330
0.026973366079854788,94,7416
0.026973366079854788,95,7479
0.026973366079854788,96,7552
0.026973366079854788,97,7643
0.026973366079854788,98,7727
0.026973366079854788,99,7815
0.026973366079854788,100,7906
0.026973366079854788,101,7979
0.026973366079854788,102,8057
0.026973366079854788,103,8134
0.026973366079854788,104,8217
0.026973366079854788,105,8287
0.026973366079854788,106,8386
0.026973366079854788,107,8479
0.026973366079854788,108,8562
0.026973366079854788,109,8639
0.026973366079854788,110,8734
0.026973366079854788,111,8819
0.026973366079854788,112,8894
0.026973366079854788,113,8972
0.026973366079854788,114,9060
0.026973366079854788,115,9133
0.026973366079854788,116,9213
0.026973366079854788,117,9296
0.026973366079854788,118,9378
0.026973366079854788,119,9465
0.026973366079854788,120,9519
0.026973366079854788,121,9608
0.026973366079854788,122,9690
0.026973366079854788,123,9772
0.026973366079854788,124,9843
0.026973366079854788,125,9911
0.026973366079854788,126,9992
0.026973366079854788,127,10075
0.026973366079854788,128,10158
0.026973366079854788,129,10240
0.026973366079854788,130,10327
0.026973366079854788,131,10406
0.026973366079854788,132,10488
0.026973366079854788,133,10565
0.026973366079854788,134,10635
0.026973366079854788,135,10712
0.026973366079854788,136,10782
0.026973366079854788,137,10865
0.026973366079854788,138,10942
