objective_value,generation,evaluations
33082.415156001756,0,30
12271.773902221763,1,90
415.9970451165,2,175
59.71863110725718,3,246
35.996810697993354,4,317
12.492190764623505,5,397
25.971779997151355,6,485
8.824159342994882,7,574
8.824159342994882,8,662
8.824159342994882,9,745
1.2025584964064073,10,822
1.2025584964064073,11,913
1.2025584964064073,12,996
1.2025584964064073,13,1100
1.2025584964064073,14,1184
1.2025584964064073,15,1277
1.2025584964064073,16,1365
1.2025584964064073,17,1448
1.2025584964064073,18,1540
0.771019420020497,19,1621
0.771019420020497,20,1709
0.771019420020497,21,1791
0.771019420020497,22,1879
0.771019420020497,23,1954
0.771019420020497,24,2055
0.771019420020497,25,2141
0.771019420020497,26,2224
0.771019420020497,27,2318
0.771019420020497,28,2400
0.771019420020497,29,2480
0.771019420020497,30,2574
0.771019420020497,31,2671
0.771019420020497,32,2766
0.771019420020497,33,2853
0.771019420020497,34,2942
0.771019420020497,35,3032
0.771019420020497,36,3116
0.771019420020497,37,3202
0.771019420020497,38,3274
0.771019420020497,39,3362
0.771019420020497,40,3439
0.771019420020497,41,3525
0.771019420020497,42,3605
0.771019420020497,43,3690
0.771019420020497,44,3790
0.771019420020497,45,3869
0.771019420020497,46,3961
0.771019420020497,47,4046
0.771019420020497,48,4128
0.771019420020497,49,4207
0.771019420020497,50,4295
0.771019420020497,51,4380
0.771019420020497,52,4461
0.771019420020497,53,4556
0.771019420020497,54,4624
0.771019420020497,55,4701
0.771019420020497,56,4801
0.771019420020497,57,4879
0.771019420020497,58,4971
0.771019420020497,59,5055
0.771019420020497,60,5131
0.771019420020497,61,5220
0.771019420020497,62,5305
0.771019420020497,63,5396
0.771019420020497,64,5481
0.771019420020497,65,5575
0.771019420020497,66,5661
0.771019420020497,67,5755
0.771019420020497,68,5845
0.771019420020497,69,5929
0.771019420020497,70,5997
0.771019420020497,71,6080
0.771019420020497,72,6154
0.771019420020497,73,6234
0.771019420020497,74,6315
0.771019420020497,75,6414
0.771019420020497,76,6508
0.771019420020497,77,6603
0.771019420020497,78,6688
0.771019420020497,79,6779
0.771019420020497,80,6869
0.771019420020497,81,6961
0.771019420020497,82,7035
0.771019420020497,83,7118
0.771019420020497,84,7209
0.771019420020497,85,7284
0.771019420020497,86,7370
0.771019420020497,87,7459
0.771019420020497,88,7542
0.771019420020497,89,7624
0.771019420020497,90,7712
0.771019420020497,91,7786
0.771019420020497,92,7843
0.771019420020497,93,7923
0.771019420020497,94,8010
0.771019420020497,95,8103
0.771019420020497,96,8180
0.771019420020497,97,8262
0.771019420020497,98,8368
0.771019420020497,99,8458
0.771019420020497,100,8549
0.771019420020497,101,8635
0.771019420020497,102,8702
0.771019420020497,103,8784
0.3264520680902578,104,8875
0.3264520680902578,105,8948
0.3264520680902578,106,9028
0.3264520680902578,107,9110
0.3264520680902578,108,9196
0.3264520680902578,109,9293
0.3264520680902578,110,9380
0.3264520680902578,111,9461
0.3264520680902578,112,9554
0.3264520680902578,113,9633
0.3264520680902578,114,9727
0.3264520680902578,115,9812
0.3264520680902578,116,9888
0.3264520680902578,117,9966
0.3264520680902578,118,10063
0.3264520680902578,119,10139
0.3264520680902578,120,10235
0.3264520680902578,121,10314
0.3264520680902578,122,10409
0.3264520680902578,123,10488
0.3264520680902578,124,10573
0.3264520680902578,125,10664
0.3264520680902578,126,10742
0.3264520680902578,127,10839
0.3264520680902578,128,10926
0.3264520680902578,129,11014
0.3264520680902578,130,11100
0.3264520680902578,131,11188
0.3264520680902578,132,11277
0.3264520680902578,133,11358
0.3264520680902578,134,11430
0.3264520680902578,135,11505
0.3264520680902578,136,11597
0.3264520680902578,137,11693
0.3264520680902578,138,11788
0.3264520680902578,139,11879
0.3264520680902578,140,11961
0.3264520680902578,141,12038
0.3264520680902578,142,12122
0.3264520680902578,143,12198
0.3264520680902578,144,12286
0.3264520680902578,145,12379
0.24705776194173934,146,12461
0.24705776194173934,147,12557
0.24705776194173934,148,12637
0.24705776194173934,149,12734
0.24705776194173934,150,12812
0.24705776194173934,151,12897
0.24705776194173934,152,12977
0.24705776194173934,153,13059
0.24705776194173934,154,13145
0.24705776194173934,155,13236
0.24705776194173934,156,13327
0.24705776194173934,157,13418
0.24705776194173934,158,13501
0.24705776194173934,159,13592
0.24705776194173934,160,13685
0.24705776194173934,161,13752
0.24705776194173934,162,13845
0.24705776194173934,163,13929
0.24705776194173934,164,14013
0.24705776194173934,165,14085
0.08448939146764285,166,14169
0.08448939146764285,167,14254
0.08448939146764285,168,14340
0.08448939146764285,169,14423
0.08448939146764285,170,14508
0.08448939146764285,171,14581
0.08448939146764285,172,14670
0.08448939146764285,173,14767
0.08448939146764285,174,14848
0.08448939146764285,175,14934
0.08448939146764285,176,15015
0.08448939146764285,177,15092
0.08448939146764285,178,15177
0.08448939146764285,179,15260
0.08448939146764285,180,15338
0.08448939146764285,181,15431
0.08448939146764285,182,15527
0.08448939146764285,183,15610
0.08448939146764285,184,15692
0.08448939146764285,185,15780
0.08448939146764285,186,15881
0.08448939146764285,187,15970
