objective_value,generation,evaluations
53.74265055390298,0,30
42.61462164700263,1,83
24.108632209415227,2,134
24.108632209415227,3,187
22.046815524741465,4,271
9.99659660700948,5,346
9.99659660700948,6,388
9.99659660700948,7,438
9.99659660700948,8,505
7.427121173736566,9,587
7.427121173736566,10,676
7.427121173736566,11,757
7.427121173736566,12,823
7.427121173736566,13,895
7.427121173736566,14,958
7.427121173736566,15,1044
7.427121173736566,16,1125
7.427121173736566,17,1208
6.768258216590873,18,1288
6.768258216590873,19,1358
6.768258216590873,20,1440
6.768258216590873,21,1520
6.768258216590873,22,1601
6.768258216590873,23,1673
6.768258216590873,24,1748
6.768258216590873,25,1840
6.768258216590873,26,1922
6.768258216590873,27,1998
6.768258216590873,28,2068
6.768258216590873,29,2147
6.768258216590873,30,2251
6.768258216590873,31,2344
6.768258216590873,32,2428
6.768258216590873,33,2510
6.768258216590873,34,2597
6.768258216590873,35,2680
6.768258216590873,36,2754
6.768258216590873,37,2842
6.768258216590873,38,2916
6.768258216590873,39,2979
6.768258216590873,40,3057
6.768258216590873,41,3141
6.768258216590873,42,3227
6.768258216590873,43,3311
6.768258216590873,44,3400
6.768258216590873,45,3483
6.768258216590873,46,3571
6.768258216590873,47,3640
6.768258216590873,48,3721
6.768258216590873,49,3799
6.768258216590873,50,3886
6.768258216590873,51,3972
6.768258216590873,52,4060
6.768258216590873,53,4141
6.768258216590873,54,4226
6.768258216590873,55,4311
6.768258216590873,56,4383
6.768258216590873,57,4466
6.768258216590873,58,4546
6.768258216590873,59,4624
6.768258216590873,60,4708
6.768258216590873,61,4779
6.768258216590873,62,4865
6.768258216590873,63,4948
6.768258216590873,64,5042
6.768258216590873,65,5136
6.768258216590873,66,5210
6.768258216590873,67,5292
6.768258216590873,68,5376
6.768258216590873,69,5449
6.768258216590873,70,5524
6.768258216590873,71,5598
6.768258216590873,72,5678
6.768258216590873,73,5759
6.35779587014315,74,5848
6.768258216590873,75,5916
6.768258216590873,76,5984
6.768258216590873,77,6074
6.768258216590873,78,6143
6.768258216590873,79,6222
6.768258216590873,80,6332
6.768258216590873,81,6411
6.768258216590873,82,6499
6.768258216590873,83,6578
6.768258216590873,84,6650
6.768258216590873,85,6744
6.768258216590873,86,6822
6.768258216590873,87,6901
6.768258216590873,88,6974
6.768258216590873,89,7070
6.768258216590873,90,7153
6.676719882239752,91,7242
6.676719882239752,92,7326
6.676719882239752,93,7408
6.676719882239752,94,7502
6.676719882239752,95,7585
6.676719882239752,96,7672
6.676719882239752,97,7758
6.676719882239752,98,7845
6.676719882239752,99,7942
6.676719882239752,100,8025
6.676719882239752,101,8116
6.676719882239752,102,8206
6.676719882239752,103,8287
6.676719882239752,104,8364
6.676719882239752,105,8457
6.676719882239752,106,8539
6.676719882239752,107,8603
6.676719882239752,108,8688
6.676719882239752,109,8767
6.439421916601347,110,8848
6.439421916601347,111,8937
6.439421916601347,112,9021
6.439421916601347,113,9107
6.439421916601347,114,9190
6.439421916601347,115,9295
6.439421916601347,116,9385
6.439421916601347,117,9478
6.439421916601347,118,9567
6.439421916601347,119,9654
6.439421916601347,120,9724
6.439421916601347,121,9814
6.439421916601347,122,9896
6.439421916601347,123,9965
6.439421916601347,124,10051
6.439421916601347,125,10133
6.439421916601347,126,10193
6.439421916601347,127,10270
6.439421916601347,128,10365
6.439421916601347,129,10452
6.439421916601347,130,10527
6.439421916601347,131,10609
6.439421916601347,132,10687
6.439421916601347,133,10741
6.439421916601347,134,10825
6.439421916601347,135,10909
6.439421916601347,136,10998
6.439421916601347,137,11079
6.439421916601347,138,11166
6.439421916601347,139,11253
6.439421916601347,140,11342
6.439421916601347,141,11414
6.439421916601347,142,11505
6.439421916601347,143,11581
6.439421916601347,144,11668
6.439421916601347,145,11761
6.439421916601347,146,11850
6.439421916601347,147,11927
6.439421916601347,148,12005
6.439421916601347,149,12087
6.439421916601347,150,12161
6.439421916601347,151,12235
6.439421916601347,152,12312
6.439421916601347,153,12404
6.439421916601347,154,12496
6.439421916601347,155,12575
6.439421916601347,156,12652
6.439421916601347,157,12734
6.439421916601347,158,12817
6.439421916601347,159,12896
6.439421916601347,160,12982
6.439421916601347,161,13064
6.439421916601347,162,13159
6.439421916601347,163,13248
6.439421916601347,164,13326
6.439421916601347,165,13409
6.439421916601347,166,13488
6.439421916601347,167,13575
6.439421916601347,168,13656
6.439421916601347,169,13741
6.439421916601347,170,13821
6.439421916601347,171,13900
6.439421916601347,172,13995
6.439421916601347,173,14084
6.439421916601347,174,14178
6.439421916601347,175,14266
6.439421916601347,176,14341
6.439421916601347,177,14427
6.439421916601347,178,14511
