objective_value,generation,evaluations
121804.50455582797,0,30
121687.02172254003,1,97
120482.64210727639,2,171
117965.2073136843,3,244
117448.85584444778,4,311
116043.78055120209,5,404
114564.16432816352,6,481
112274.60399305579,7,573
110328.6897655311,8,639
108014.23417057272,9,731
103481.52147932925,10,808
102673.13794388238,11,879
101171.84596603106,12,950
94797.23082577353,13,1022
94797.23082577353,14,1096
93024.35666365782,15,1186
86233.6084241807,16,1258
85286.17179316102,17,1340
85286.17179316102,18,1417
85286.17179316102,19,1502
82428.86889335641,20,1563
81639.82773283534,21,1660
80395.44763665157,22,1750
79591.4122200464,23,1822
78195.26418222855,24,1891
77834.75906222766,25,1964
77552.41048690584,26,2027
75190.2441609334,27,2119
74961.76032681062,28,2207
73166.41711186792,29,2286
73063.86764796698,30,2364
71845.24476222237,31,2439
70559.33006040055,32,2533
69586.7357737184,33,2594
67763.97993591554,34,2663
65758.71423896679,35,2750
64248.868472049646,36,2846
64248.868472049646,37,2920
63947.198589804175,38,2990
63947.198589804175,39,3062
61734.968806441255,40,3132
60184.25291324218,41,3221
60184.25291324218,42,3285
58914.50566920355,43,3357
57991.84870544176,44,3437
57871.33168503654,45,3515
56523.64923612865,46,3598
55368.812162687354,47,3682
55027.6223102432,48,3753
54474.26455287627,49,3843
53207.84169445891,50,3941
52850.75478589779,51,4021
50832.35562244468,52,4106
49844.330790297485,53,4189
48308.37323858161,54,4260
47953.795885732376,55,4341
47288.99234583921,56,4430
46216.844308216954,57,4523
43098.684632770855,58,4571
41934.80291429083,59,4647
41533.11295958437,60,4705
40774.021063429085,61,4791
39526.77564803781,62,4858
39459.95631294463,63,4929
39166.189443148076,64,4991
38273.06359285052,65,5081
37841.5925910386,66,5150
37093.048835641515,67,5231
35469.61040334817,68,5325
34127.84534806748,69,5405
33484.968111734954,70,5490
33196.8880914451,71,5561
32002.448725172264,72,5640
31901.90587500765,73,5730
31699.119253835288,74,5820
30619.180276670162,75,5895
29588.50799572058,76,5970
28723.806112027472,77,6044
28492.996353309703,78,6134
28098.86322868478,79,6216
27191.355291039203,80,6270
26978.844049419487,81,6344
26214.56502179657,82,6434
25443.082099793857,83,6507
25443.082099793857,84,6591
25134.609374043634,85,6654
24814.486752780133,86,6732
24039.42190180655,87,6803
23553.09553379025,88,6850
23072.144376476033,89,6932
22705.15937067873,90,7024
22589.011354002352,91,7094
22156.92727746463,92,7177
20659.531447012443,93,7268
20659.531447012443,94,7340
19600.56301874129,95,7433
19331.7681581306,96,7498
18673.914672092476,97,7583
18569.21667895153,98,7671
18569.21667895153,99,7763
17880.45884385942,100,7847
17880.45884385942,101,7934
17017.411922179912,102,8014
16468.949818531768,103,8107
15782.88632290217,104,8164
15782.88632290217,105,8231
15153.736357196212,106,8306
14910.747420534435,107,8358
14735.871846714204,108,8430
13806.55536415787,109,8493
12669.827451110526,110,8578
12669.827451110526,111,8662
12243.62946733938,112,8741
11990.41282536263,113,8824
11990.41282536263,114,8909
11990.41282536263,115,8982
11486.374444537523,116,9072
11407.482488425288,117,9156
11070.982358790352,118,9241
10394.351232530484,119,9299
10355.019083238645,120,9376
9974.74403546524,121,9475
9883.769263059474,122,9523
9299.611720298888,123,9617
9129.5696849328,124,9681
9129.5696849328,125,9743
8830.860214254377,126,9809
8636.518365979766,127,9868
8636.518365979766,128,9932
8495.263686097742,129,10022
8053.149583465281,130,10115
8053.149583465281,131,10195
8053.149583465281,132,10292
7791.065287366441,133,10364
7636.8503932219655,134,10426
7018.262535426902,135,10498
6962.875051377551,136,10578
6543.47628264149,137,10653
6328.479965564223,138,10741
5507.998540239948,139,10808
5462.621115421384,140,10895
5285.101583836212,141,10984
4973.320500553794,142,11070
4880.032208992856,143,11142
4780.681003266456,144,11215
4526.5115793785135,145,11301
4486.859560037252,146,11370
4436.873107715181,147,11450
4436.873107715181,148,11516
4209.053095755187,149,11599
3919.2672154682896,150,11677
3919.2672154682896,151,11763
3745.3634017631525,152,11834
3344.029741770808,153,11926
3187.381473590269,154,12014
3138.6098112140953,155,12089
3051.4166414508404,156,12161
2933.5513668096273,157,12245
2933.5513668096273,158,12331
2630.914504156635,159,12422
2630.914504156635,160,12489
2630.914504156635,161,12578
2630.914504156635,162,12655
2630.914504156635,163,12723
2630.914504156635,164,12814
2302.1531670856134,165,12905
2281.5509272184445,166,12995
2281.5509272184445,167,13084
2060.137615981398,168,13163
2060.137615981398,169,13244
2060.137615981398,170,13319
2060.137615981398,171,13409
2024.7122742288473,172,13482
2024.7122742288473,173,13568
1973.4555904791303,174,13653
1973.4555904791303,175,13747
1973.4555904791303,176,13821
1973.4555904791303,177,13899
1973.4555904791303,178,13954
1973.4555904791303,179,14038
1973.4555904791303,180,14129
1613.7068974723247,181,14222
1613.7068974723247,182,14311
1611.952784703488,183,14402
1611.952784703488,184,14460
1579.5513390752299,185,14540
1480.2644046799928,186,14643
1480.2644046799928,187,14736
1480.2644046799928,188,14830
1480.2644046799928,189,14899
1310.3404754428052,190,14983
1310.3404754428052,191,15074
1310.3404754428052,192,15145
1310.3404754428052,193,15231
1220.2323118659456,194,15306
1220.2323118659456,195,15376
1220.2323118659456,196,15460
1220.2323118659456,197,15533
1220.2323118659456,198,15624
1220.2323118659456,199,15703
1220.2323118659456,200,15785
1220.2323118659456,201,15867
1220.2323118659456,202,15946
1220.2323118659456,203,16026
1162.4341064381636,204,16102
1162.4341064381636,205,16188
1162.4341064381636,206,16279
1162.4341064381636,207,16358
1162.4341064381636,208,16443
1129.4189873743612,209,16509
1129.4189873743612,210,16596
1129.4189873743612,211,16661
1063.1039911355897,212,16746
1009.0218656392361,213,16807
1009.0218656392361,214,16888
1009.0218656392361,215,16960
935.0539574536166,216,17036
901.134712221611,217,17126
901.134712221611,218,17214
901.134712221611,219,17300
901.134712221611,220,17366
865.5240764757639,221,17442
865.5240764757639,222,17531
865.5240764757639,223,17621
865.5240764757639,224,17691
865.5240764757639,225,17787
865.5240764757639,226,17861
865.5240764757639,227,17943
817.332962275056,228,18036
817.332962275056,229,18119
817.332962275056,230,18195
817.332962275056,231,18276
817.332962275056,232,18353
817.332962275056,233,18449
817.332962275056,234,18522
817.332962275056,235,18614
761.7036499176361,236,18665
761.7036499176361,237,18747
761.7036499176361,238,18822
761.7036499176361,239,18929
761.7036499176361,240,18991
761.7036499176361,241,19076
761.7036499176361,242,19144
761.7036499176361,243,19227
761.7036499176361,244,19306
761.7036499176361,245,19385
761.7036499176361,246,19465
665.0103248661976,247,19545
665.0103248661976,248,19637
665.0103248661976,249,19730
665.0103248661976,250,19810
665.0103248661976,251,19892
533.1510294906486,252,19980
533.1510294906486,253,20072
533.1510294906486,254,20136
533.1510294906486,255,20215
533.1510294906486,256,20310
533.1510294906486,257,20368
533.1510294906486,258,20443
533.1510294906486,259,20525
533.1510294906486,260,20611
533.1510294906486,261,20688
533.1510294906486,262,20764
533.1510294906486,263,20840
533.1510294906486,264,20913
514.3670035116651,265,20995
514.3670035116651,266,21060
514.3670035116651,267,21155
514.3670035116651,268,21234
514.3670035116651,269,21305
514.3670035116651,270,21392
514.3670035116651,271,21472
514.3670035116651,272,21566
514.3670035116651,273,21653
514.3670035116651,274,21705
514.3670035116651,275,21776
514.3670035116651,276,21851
514.3670035116651,277,21936
514.3670035116651,278,22009
514.3670035116651,279,22089
514.3670035116651,280,22160
514.3670035116651,281,22235
514.3670035116651,282,22322
514.3670035116651,283,22408
514.3670035116651,284,22496
514.3670035116651,285,22577
514.3670035116651,286,22666
514.3670035116651,287,22761
514.3670035116651,288,22846
514.3670035116651,289,22922
514.3670035116651,290,23008
514.3670035116651,291,23090
514.3670035116651,292,23173
514.3670035116651,293,23246
451.4363341062686,294,23338
451.4363341062686,295,23421
394.2716104697562,296,23500
394.2716104697562,297,23588
394.2716104697562,298,23677
394.2716104697562,299,23744
394.2716104697562,300,23823
394.2716104697562,301,23903
394.2716104697562,302,23994
394.2716104697562,303,24046
394.2716104697562,304,24130
394.2716104697562,305,24199
394.2716104697562,306,24278
394.2716104697562,307,24355
394.2716104697562,308,24426
394.2716104697562,309,24501
394.2716104697562,310,24550
394.2716104697562,311,24624
394.2716104697562,312,24711
382.4900402738805,313,24791
382.4900402738805,314,24835
382.4900402738805,315,24912
382.4900402738805,316,24995
382.4900402738805,317,25052
382.4900402738805,318,25144
382.4900402738805,319,25205
382.4900402738805,320,25289
382.4900402738805,321,25397
382.4900402738805,322,25476
382.4900402738805,323,25579
382.4900402738805,324,25645
382.4900402738805,325,25714
382.4900402738805,326,25795
382.4900402738805,327,25858
382.4900402738805,328,25941
382.4900402738805,329,26028
364.04912502767183,330,26114
364.04912502767183,331,26181
364.04912502767183,332,26267
364.04912502767183,333,26353
364.04912502767183,334,26425
364.04912502767183,335,26489
364.04912502767183,336,26566
364.04912502767183,337,26653
364.04912502767183,338,26739
364.04912502767183,339,26827
364.04912502767183,340,26907
364.04912502767183,341,26985
364.04912502767183,342,27072
364.04912502767183,343,27159
364.04912502767183,344,27247
364.04912502767183,345,27326
364.04912502767183,346,27393
364.04912502767183,347,27475
364.04912502767183,348,27548
364.04912502767183,349,27621
364.04912502767183,350,27699
364.04912502767183,351,27789
364.04912502767183,352,27840
364.04912502767183,353,27928
364.04912502767183,354,28018
364.04912502767183,355,28123
364.04912502767183,356,28186
364.04912502767183,357,28278
364.04912502767183,358,28361
364.04912502767183,359,28437
364.04912502767183,360,28528
364.04912502767183,361,28625
364.04912502767183,362,28720
364.04912502767183,363,28807
364.04912502767183,364,28891
364.04912502767183,365,28970
364.04912502767183,366,29053
364.04912502767183,367,29123
364.04912502767183,368,29205
364.04912502767183,369,29279
364.04912502767183,370,29366
364.04912502767183,371,29441
364.04912502767183,372,29535
364.04912502767183,373,29618
364.04912502767183,374,29691
364.04912502767183,375,29767
364.04912502767183,376,29846
364.04912502767183,377,29933
364.04912502767183,378,30006
364.04912502767183,379,30091
364.04912502767183,380,30178
364.04912502767183,381,30284
364.04912502767183,382,30342
364.04912502767183,383,30420
364.04912502767183,384,30512
364.04912502767183,385,30596
364.04912502767183,386,30691
364.04912502767183,387,30732
364.04912502767183,388,30806
364.04912502767183,389,30885
364.04912502767183,390,30971
364.04912502767183,391,31033
364.04912502767183,392,31127
364.04912502767183,393,31212
364.04912502767183,394,31291
364.04912502767183,395,31371
364.04912502767183,396,31446
364.04912502767183,397,31519
364.04912502767183,398,31587
364.04912502767183,399,31658
364.04912502767183,400,31710
364.04912502767183,401,31805
364.04912502767183,402,31886
364.04912502767183,403,31962
364.04912502767183,404,32045
364.04912502767183,405,32120
328.7914791542725,406,32211
328.7914791542725,407,32298
328.7914791542725,408,32381
328.7914791542725,409,32467
328.7914791542725,410,32562
328.7914791542725,411,32661
328.7914791542725,412,32741
328.7914791542725,413,32822
328.7914791542725,414,32892
328.7914791542725,415,32972
328.7914791542725,416,33058
328.7914791542725,417,33141
328.7914791542725,418,33222
328.7914791542725,419,33297
328.7914791542725,420,33367
328.7914791542725,421,33447
328.7914791542725,422,33534
328.7914791542725,423,33619
328.7914791542725,424,33678
328.7914791542725,425,33768
328.7914791542725,426,33842
328.7914791542725,427,33924
328.7914791542725,428,33995
328.7914791542725,429,34071
328.7914791542725,430,34159
328.7914791542725,431,34250
328.7914791542725,432,34329
328.7914791542725,433,34425
328.7914791542725,434,34500
328.7914791542725,435,34578
328.7914791542725,436,34644
328.7914791542725,437,34724
328.7914791542725,438,34792
328.7914791542725,439,34867
328.7914791542725,440,34939
328.7914791542725,441,35017
328.7914791542725,442,35090
328.7914791542725,443,35173
328.7914791542725,444,35254
328.7914791542725,445,35338
328.7914791542725,446,35410
328.7914791542725,447,35481
328.7914791542725,448,35570
328.7914791542725,449,35652
328.7914791542725,450,35750
328.7914791542725,451,35832
328.7914791542725,452,35911
328.7914791542725,453,35991
328.7914791542725,454,36063
328.7914791542725,455,36135
328.7914791542725,456,36195
328.7914791542725,457,36295
328.7914791542725,458,36369
328.7914791542725,459,36458
328.7914791542725,460,36555
328.7914791542725,461,36621
328.7914791542725,462,36712
328.7914791542725,463,36803
328.7914791542725,464,36870
328.7914791542725,465,36952
328.7914791542725,466,37041
328.7914791542725,467,37125
328.7914791542725,468,37183
328.7914791542725,469,37269
328.7914791542725,470,37359
328.7914791542725,471,37436
328.7914791542725,472,37528
328.7914791542725,473,37607
328.7914791542725,474,37695
328.7914791542725,475,37764
328.7914791542725,476,37834
328.7914791542725,477,37925
328.7914791542725,478,37998
328.7914791542725,479,38072
328.7914791542725,480,38153
328.7914791542725,481,38215
328.7914791542725,482,38302
328.7914791542725,483,38374
328.7914791542725,484,38459
328.7914791542725,485,38547
328.7914791542725,486,38622
328.7914791542725,487,38714
328.7914791542725,488,38773
328.7914791542725,489,38870
328.7914791542725,490,38957
328.7914791542725,491,39041
328.7914791542725,492,39093
328.7914791542725,493,39185
328.7914791542725,494,39265
328.7914791542725,495,39340
328.7914791542725,496,39407
328.7914791542725,497,39488
328.7914791542725,498,39577
328.7914791542725,499,39663
328.7914791542725,500,39736
328.7914791542725,501,39815
328.7914791542725,502,39909
328.7914791542725,503,39967
328.7914791542725,504,40042
328.7914791542725,505,40124
328.7914791542725,506,40201
328.7914791542725,507,40270
328.7914791542725,508,40337
328.7914791542725,509,40431
328.7914791542725,510,40517
328.7914791542725,511,40587
328.7914791542725,512,40670
328.7914791542725,513,40756
328.7914791542725,514,40850
328.7914791542725,515,40902
328.7914791542725,516,40984
328.7914791542725,517,41070
328.7914791542725,518,41136
328.7914791542725,519,41207
328.7914791542725,520,41285
328.7914791542725,521,41360
328.7914791542725,522,41434
328.7914791542725,523,41516
328.7914791542725,524,41574
328.7914791542725,525,41661
328.7914791542725,526,41737
328.7914791542725,527,41821
328.7914791542725,528,41906
328.7914791542725,529,41977
328.7914791542725,530,42062
328.7914791542725,531,42143
328.7914791542725,532,42219
328.7914791542725,533,42296
328.7914791542725,534,42371
328.7914791542725,535,42445
328.7914791542725,536,42527
328.7914791542725,537,42608
328.7914791542725,538,42706
328.7914791542725,539,42773
328.7914791542725,540,42850
328.7914791542725,541,42927
328.7914791542725,542,42999
328.7914791542725,543,43072
328.7914791542725,544,43154
328.7914791542725,545,43241
328.7914791542725,546,43329
328.7914791542725,547,43383
328.7914791542725,548,43458
328.7914791542725,549,43528
328.7914791542725,550,43621
328.7914791542725,551,43696
328.7914791542725,552,43762
328.7914791542725,553,43839
328.7914791542725,554,43912
328.7914791542725,555,43984
328.7914791542725,556,44066
328.7914791542725,557,44154
328.7914791542725,558,44231
328.7914791542725,559,44322
328.7914791542725,560,44391
328.7914791542725,561,44469
328.7914791542725,562,44550
328.7914791542725,563,44636
328.7914791542725,564,44701
328.7914791542725,565,44782
328.7914791542725,566,44856
328.7914791542725,567,44942
328.7914791542725,568,45030
328.7914791542725,569,45108
328.7914791542725,570,45164
328.7914791542725,571,45253
328.7914791542725,572,45338
328.7914791542725,573,45421
328.7914791542725,574,45504
328.7914791542725,575,45575
328.7914791542725,576,45651
328.7914791542725,577,45721
328.7914791542725,578,45795
328.7914791542725,579,45862
328.7914791542725,580,45946
328.7914791542725,581,46022
328.7914791542725,582,46108
328.7914791542725,583,46200
328.7914791542725,584,46266
328.7914791542725,585,46355
328.7914791542725,586,46448
328.7914791542725,587,46535
328.7914791542725,588,46602
328.7914791542725,589,46675
328.7914791542725,590,46747
328.7914791542725,591,46828
328.7914791542725,592,46888
328.7914791542725,593,46971
328.7914791542725,594,47056
328.7914791542725,595,47152
328.7914791542725,596,47232
328.7914791542725,597,47317
328.7914791542725,598,47405
328.7914791542725,599,47452
328.7914791542725,600,47535
328.7914791542725,601,47621
328.7914791542725,602,47708
328.7914791542725,603,47779
328.7914791542725,604,47869
328.7914791542725,605,47932
328.7914791542725,606,48004
328.7914791542725,607,48081
328.7914791542725,608,48167
328.7914791542725,609,48237
328.7914791542725,610,48319
328.7914791542725,611,48407
