objective_value,generation,evaluations
7248.2309049137875,0,30
6538.86084192441,1,94
5944.546658955748,2,134
5746.593271759272,3,179
5469.695179042528,4,238
5353.71502944842,5,294
4972.555254105036,6,358
4741.614730928082,7,408
4741.614730928082,8,465
4741.614730928082,9,531
4517.879536082291,10,589
4353.222115650549,11,665
4353.222115650549,12,728
4027.4270230759066,13,794
4027.4270230759066,14,857
4027.4270230759066,15,911
3980.1426736464455,16,980
3961.3324922498614,17,1048
3957.7298808245996,18,1122
3957.7298808245996,19,1185
3865.2613614925267,20,1264
3865.2613614925267,21,1334
3730.7052774996364,22,1403
3730.7052774996364,23,1487
3682.064863457689,24,1558
3677.811835321707,25,1622
3677.172085028368,26,1679
3677.172085028368,27,1749
3607.4876477812486,28,1815
3607.4876477812486,29,1892
3607.4876477812486,30,1977
3607.4876477812486,31,2048
3607.4876477812486,32,2118
3607.4876477812486,33,2193
3607.4876477812486,34,2255
3607.4876477812486,35,2323
3601.569713030237,36,2395
3601.569713030237,37,2467
3601.569713030237,38,2553
3601.569713030237,39,2632
3601.569713030237,40,2706
3601.569713030237,41,2769
3462.124016219381,42,2828
3462.124016219381,43,2910
3352.042390622797,44,2974
3352.042390622797,45,3037
3352.042390622797,46,3103
3352.042390622797,47,3160
3352.042390622797,48,3231
3352.042390622797,49,3294
3352.042390622797,50,3385
3352.042390622797,51,3446
3352.042390622797,52,3525
3352.042390622797,53,3588
3352.042390622797,54,3655
3306.7126914396003,55,3734
3306.7126914396003,56,3812
3306.7126914396003,57,3892
3306.7126914396003,58,3977
3306.7126914396003,59,4044
3306.7126914396003,60,4118
3306.7126914396003,61,4181
3306.7126914396003,62,4245
3306.7126914396003,63,4309
3306.7126914396003,64,4392
3306.7126914396003,65,4489
3306.7126914396003,66,4567
3306.7126914396003,67,4647
3306.7126914396003,68,4715
3278.337635110148,69,4776
3278.337635110148,70,4853
3278.337635110148,71,4927
3278.337635110148,72,5013
3278.337635110148,73,5080
3278.337635110148,74,5141
3278.337635110148,75,5208
3221.8525486253993,76,5273
3221.8525486253993,77,5351
3221.8525486253993,78,5424
3221.8525486253993,79,5499
3221.8525486253993,80,5583
3221.8525486253993,81,5653
3221.8525486253993,82,5742
3221.8525486253993,83,5826
3221.8525486253993,84,5878
3221.8525486253993,85,5947
3221.8525486253993,86,6032
3221.8525486253993,87,6104
3221.8525486253993,88,6186
3221.8525486253993,89,6269
3221.8525486253993,90,6342
3221.8525486253993,91,6408
3221.8525486253993,92,6478
3221.8525486253993,93,6555
3221.8525486253993,94,6631
3221.8525486253993,95,6708
3221.8525486253993,96,6790
3221.8525486253993,97,6848
3221.8525486253993,98,6927
3221.8525486253993,99,6994
3221.8525486253993,100,7068
3221.8525486253993,101,7136
3221.8525486253993,102,7208
3221.8525486253993,103,7275
3221.8525486253993,104,7344
3221.8525486253993,105,7415
3221.8525486253993,106,7491
3221.8525486253993,107,7558
3221.8525486253993,108,7643
3221.8525486253993,109,7707
3221.8525486253993,110,7768
3221.8525486253993,111,7839
3221.8525486253993,112,7910
3221.8525486253993,113,7980
3221.8525486253993,114,8044
3221.8525486253993,115,8111
3221.8525486253993,116,8175
3221.8525486253993,117,8241
3221.8525486253993,118,8316
3221.8525486253993,119,8383
3221.144603911419,120,8449
3221.144603911419,121,8535
3221.144603911419,122,8620
3221.144603911419,123,8708
3221.144603911419,124,8777
3221.144603911419,125,8850
3221.144603911419,126,8935
3221.144603911419,127,9005
3221.144603911419,128,9086
3221.144603911419,129,9177
3221.144603911419,130,9253
3221.144603911419,131,9331
3221.144603911419,132,9395
3221.144603911419,133,9455
3221.144603911419,134,9517
3221.144603911419,135,9597
3221.144603911419,136,9669
3221.144603911419,137,9736
3221.144603911419,138,9818
3221.144603911419,139,9887
3221.144603911419,140,9962
3221.144603911419,141,10035
3221.144603911419,142,10108
3221.144603911419,143,10189
3221.144603911419,144,10257
3221.144603911419,145,10320
3221.144603911419,146,10390
3221.144603911419,147,10461
3221.144603911419,148,10531
3221.144603911419,149,10597
3221.144603911419,150,10658
3221.144603911419,151,10729
3221.144603911419,152,10783
3221.144603911419,153,10832
3221.144603911419,154,10909
3221.144603911419,155,10999
3221.144603911419,156,11071
3221.144603911419,157,11142
3221.144603911419,158,11213
3221.144603911419,159,11278
3221.144603911419,160,11361
3221.144603911419,161,11436
3221.144603911419,162,11518
3221.144603911419,163,11583
3221.144603911419,164,11656
3221.144603911419,165,11723
3221.144603911419,166,11806
3221.144603911419,167,11879
3221.144603911419,168,11946
3221.144603911419,169,12009
3221.144603911419,170,12088
3221.144603911419,171,12161
3221.144603911419,172,12217
3221.144603911419,173,12267
3221.144603911419,174,12311
3221.144603911419,175,12364
3221.144603911419,176,12418
3221.144603911419,177,12486
3221.144603911419,178,12559
3221.144603911419,179,12642
3221.144603911419,180,12714
3221.144603911419,181,12781
3221.144603911419,182,12853
3221.144603911419,183,12929
3221.144603911419,184,13008
3221.144603911419,185,13078
3221.144603911419,186,13146
3221.144603911419,187,13216
3221.144603911419,188,13293
3221.144603911419,189,13353
3221.144603911419,190,13428
3221.144603911419,191,13491
3221.144603911419,192,13562
3221.144603911419,193,13631
3221.144603911419,194,13702
3221.144603911419,195,13774
3221.144603911419,196,13840
3221.144603911419,197,13895
3221.144603911419,198,13967
3221.144603911419,199,14047
3221.144603911419,200,14110
3221.144603911419,201,14169
3221.144603911419,202,14243
3221.144603911419,203,14318
3221.144603911419,204,14392
3221.144603911419,205,14459
3221.144603911419,206,14523
3221.144603911419,207,14590
3221.144603911419,208,14656
3221.144603911419,209,14737
3221.144603911419,210,14802
3221.144603911419,211,14871
3221.144603911419,212,14956
3221.144603911419,213,15017
3221.144603911419,214,15088
3221.144603911419,215,15159
3221.144603911419,216,15224
3221.144603911419,217,15288
3221.144603911419,218,15367
3221.144603911419,219,15440
3221.144603911419,220,15515
3221.144603911419,221,15575
3221.144603911419,222,15650
3221.144603911419,223,15720
3221.144603911419,224,15784
3221.144603911419,225,15853
3221.144603911419,226,15924
3221.144603911419,227,16004
3221.144603911419,228,16082
3221.144603911419,229,16149
3221.144603911419,230,16234
3221.144603911419,231,16316
3221.144603911419,232,16368
3221.144603911419,233,16424
3221.144603911419,234,16467
3221.144603911419,235,16528
3221.144603911419,236,16586
3221.144603911419,237,16646
3221.144603911419,238,16711
3221.144603911419,239,16779
3221.144603911419,240,16837
3221.144603911419,241,16903
3221.144603911419,242,16994
3221.144603911419,243,17068
3221.144603911419,244,17157
3221.144603911419,245,17240
3221.144603911419,246,17311
3221.144603911419,247,17395
3221.144603911419,248,17470
3221.144603911419,249,17544
3221.144603911419,250,17608
3221.144603911419,251,17683
3221.144603911419,252,17758
3221.144603911419,253,17834
3221.144603911419,254,17903
3221.144603911419,255,17971
3221.144603911419,256,18043
3221.144603911419,257,18120
3221.144603911419,258,18189
3221.144603911419,259,18254
3221.144603911419,260,18332
3221.144603911419,261,18413
3221.144603911419,262,18483
3221.144603911419,263,18546
3221.144603911419,264,18618
3221.144603911419,265,18687
3221.144603911419,266,18751
3221.144603911419,267,18808
3221.144603911419,268,18877
3221.144603911419,269,18964
3221.144603911419,270,19045
3221.144603911419,271,19115
3221.144603911419,272,19187
3221.144603911419,273,19258
3221.144603911419,274,19328
3221.144603911419,275,19403
3221.144603911419,276,19482
3221.144603911419,277,19555
3221.144603911419,278,19633
3221.144603911419,279,19697
3221.144603911419,280,19771
3221.144603911419,281,19838
3221.144603911419,282,19903
3221.144603911419,283,19966
3221.144603911419,284,20025
3221.144603911419,285,20079
3221.144603911419,286,20155
3221.144603911419,287,20225
3221.144603911419,288,20305
3221.144603911419,289,20377
3221.144603911419,290,20450
3221.144603911419,291,20521
3221.144603911419,292,20606
3221.144603911419,293,20685
3221.144603911419,294,20749
3221.144603911419,295,20826
3221.144603911419,296,20912
3221.144603911419,297,20976
3221.144603911419,298,21049
3221.144603911419,299,21128
3221.144603911419,300,21202
3221.144603911419,301,21271
3221.144603911419,302,21342
3221.144603911419,303,21416
3221.144603911419,304,21497
3221.144603911419,305,21580
3221.144603911419,306,21653
3221.144603911419,307,21732
3221.144603911419,308,21815
3221.144603911419,309,21872
3221.144603911419,310,21924
3221.144603911419,311,22001
3221.144603911419,312,22078
3221.144603911419,313,22149
3221.144603911419,314,22222
3221.144603911419,315,22293
3221.144603911419,316,22367
3221.144603911419,317,22426
3221.144603911419,318,22488
3221.144603911419,319,22540
3221.144603911419,320,22613
3221.144603911419,321,22670
3221.144603911419,322,22727
3221.144603911419,323,22796
3221.144603911419,324,22872
3221.144603911419,325,22953
3221.144603911419,326,23015
3221.144603911419,327,23090
3221.144603911419,328,23160
3221.144603911419,329,23244
3221.144603911419,330,23320
3221.144603911419,331,23398
3221.144603911419,332,23459
3221.144603911419,333,23523
3221.144603911419,334,23594
3221.144603911419,335,23667
3221.144603911419,336,23721
3221.144603911419,337,23791
3221.144603911419,338,23852
3221.144603911419,339,23917
3221.144603911419,340,23986
3221.144603911419,341,24052
3221.144603911419,342,24132
3221.144603911419,343,24204
3221.144603911419,344,24277
3221.144603911419,345,24356
3221.144603911419,346,24426
3221.144603911419,347,24503
3221.144603911419,348,24581
3221.144603911419,349,24639
3221.144603911419,350,24698
3221.144603911419,351,24765
3221.144603911419,352,24835
3221.144603911419,353,24902
3221.144603911419,354,24960
3221.144603911419,355,25036
3221.144603911419,356,25107
3221.144603911419,357,25170
3221.144603911419,358,25245
3221.144603911419,359,25316
3221.144603911419,360,25381
3221.144603911419,361,25462
3221.144603911419,362,25526
3221.144603911419,363,25605
3221.144603911419,364,25676
3221.144603911419,365,25758
3221.144603911419,366,25838
3221.144603911419,367,25905
3221.144603911419,368,25967
3221.144603911419,369,26045
3221.144603911419,370,26122
