objective_value,generation,evaluations
74335.98301085352,0,30
18640.72959288812,1,100
18640.72959288812,2,177
10496.643615715706,3,257
9794.443256337638,4,334
9794.443256337638,5,424
9794.443256337638,6,499
9494.742760528383,7,572
9494.742760528383,8,645
9351.653473268274,9,739
9351.653473268274,10,805
9272.68561733325,11,889
8966.636099011657,12,978
8966.636099011657,13,1043
8966.636099011657,14,1117
8966.636099011657,15,1213
8715.537179841634,16,1298
8480.715911722777,17,1396
8476.537619156163,18,1494
8476.537619156163,19,1562
8476.537619156163,20,1631
8476.537619156163,21,1702
8476.537619156163,22,1788
7933.1157070401505,23,1874
7933.1157070401505,24,1964
7777.5709570347835,25,2036
7416.799484468769,26,2116
6749.340088307944,27,2202
6640.695905122224,28,2302
6640.695905122224,29,2390
6640.695905122224,30,2475
6640.695905122224,31,2576
6134.47172703225,32,2663
6134.47172703225,33,2755
6134.47172703225,34,2841
6134.47172703225,35,2917
5821.67830330237,36,3004
5821.67830330237,37,3085
5821.67830330237,38,3184
5293.145014309516,39,3276
5108.856419504062,40,3347
5108.856419504062,41,3435
5108.856419504062,42,3527
5108.856419504062,43,3602
4802.5829639606845,44,3674
4802.5829639606845,45,3765
4802.5829639606845,46,3843
4734.234243425818,47,3937
4734.234243425818,48,4007
4033.3844820871213,49,4089
4033.3844820871213,50,4180
3378.893039127777,51,4264
2686.6330296244478,52,4340
2420.786870559099,53,4416
1952.6458874404775,54,4499
1952.6458874404775,55,4596
1952.6458874404775,56,4681
1952.6458874404775,57,4765
1952.6458874404775,58,4837
1515.402010081197,59,4934
1515.402010081197,60,5017
1515.402010081197,61,5108
1515.402010081197,62,5187
1290.5580168987303,63,5255
1290.5580168987303,64,5340
1290.5580168987303,65,5426
1290.5580168987303,66,5511
1290.5580168987303,67,5587
1290.5580168987303,68,5655
1290.5580168987303,69,5733
1290.5580168987303,70,5811
1290.5580168987303,71,5875
1290.5580168987303,72,5958
1240.027548446019,73,6038
1198.5948082188822,74,6118
1198.5948082188822,75,6213
1198.5948082188822,76,6289
1198.5948082188822,77,6379
1198.5948082188822,78,6460
1198.5948082188822,79,6526
1198.5948082188822,80,6607
1198.5948082188822,81,6701
1198.5948082188822,82,6795
1198.5948082188822,83,6866
1198.5948082188822,84,6941
1198.5948082188822,85,7022
1198.5948082188822,86,7113
1198.5948082188822,87,7197
981.3051203433592,88,7290
855.4198266857084,89,7369
855.4198266857084,90,7459
855.4198266857084,91,7551
855.4198266857084,92,7621
855.4198266857084,93,7701
739.3286458103387,94,7783
739.3286458103387,95,7868
739.3286458103387,96,7945
739.3286458103387,97,8035
557.1126529544919,98,8129
557.1126529544919,99,8212
557.1126529544919,100,8304
557.1126529544919,101,8408
557.1126529544919,102,8500
557.1126529544919,103,8574
557.1126529544919,104,8652
557.1126529544919,105,8718
557.1126529544919,106,8778
557.1126529544919,107,8865
557.1126529544919,108,8957
557.1126529544919,109,9037
557.1126529544919,110,9119
557.1126529544919,111,9183
557.1126529544919,112,9270
557.1126529544919,113,9350
557.1126529544919,114,9440
557.1126529544919,115,9517
557.1126529544919,116,9618
557.1126529544919,117,9691
557.1126529544919,118,9772
557.1126529544919,119,9853
557.1126529544919,120,9936
557.1126529544919,121,10020
557.1126529544919,122,10100
557.1126529544919,123,10187
557.1126529544919,124,10273
557.1126529544919,125,10349
557.1126529544919,126,10454
557.1126529544919,127,10519
557.1126529544919,128,10604
557.1126529544919,129,10681
557.1126529544919,130,10763
557.1126529544919,131,10842
557.1126529544919,132,10937
557.1126529544919,133,11013
557.1126529544919,134,11082
557.1126529544919,135,11173
557.1126529544919,136,11255
358.4689903812185,137,11341
358.4689903812185,138,11430
358.4689903812185,139,11514
358.4689903812185,140,11598
358.4689903812185,141,11674
358.4689903812185,142,11771
358.4689903812185,143,11863
358.4689903812185,144,11943
358.4689903812185,145,12024
358.4689903812185,146,12102
358.4689903812185,147,12185
358.4689903812185,148,12269
327.37701900419137,149,12345
327.37701900419137,150,12448
327.37701900419137,151,12542
327.37701900419137,152,12625
327.37701900419137,153,12717
327.37701900419137,154,12805
289.77647254720586,155,12904
289.77647254720586,156,12985
289.77647254720586,157,13054
289.77647254720586,158,13144
289.77647254720586,159,13226
289.77647254720586,160,13308
289.77647254720586,161,13397
284.2474528286607,162,13495
284.2474528286607,163,13587
265.77966765755866,164,13674
265.77966765755866,165,13750
265.77966765755866,166,13842
265.77966765755866,167,13919
265.77966765755866,168,13999
265.77966765755866,169,14072
265.77966765755866,170,14159
265.77966765755866,171,14252
265.77966765755866,172,14336
265.77966765755866,173,14413
265.77966765755866,174,14492
265.77966765755866,175,14575
265.77966765755866,176,14666
265.77966765755866,177,14749
265.77966765755866,178,14827
265.77966765755866,179,14917
254.9502726297572,180,14998
254.9502726297572,181,15081
254.9502726297572,182,15174
254.9502726297572,183,15266
254.9502726297572,184,15354
254.9502726297572,185,15441
254.9502726297572,186,15530
254.9502726297572,187,15608
254.9502726297572,188,15708
254.9502726297572,189,15805
254.9502726297572,190,15883
254.9502726297572,191,15968
254.9502726297572,192,16075
254.9502726297572,193,16160
254.9502726297572,194,16239
172.02264822941052,195,16315
172.02264822941052,196,16414
172.02264822941052,197,16485
172.02264822941052,198,16573
172.02264822941052,199,16656
172.02264822941052,200,16736
172.02264822941052,201,16830
172.02264822941052,202,16913
172.02264822941052,203,16990
172.02264822941052,204,17083
172.02264822941052,205,17163
172.02264822941052,206,17236
172.02264822941052,207,17324
172.02264822941052,208,17411
172.02264822941052,209,17487
172.02264822941052,210,17582
172.02264822941052,211,17664
172.02264822941052,212,17751
172.02264822941052,213,17829
172.02264822941052,214,17917
141.22887568840818,215,18013
141.22887568840818,216,18094
109.65332367828236,217,18171
109.65332367828236,218,18270
109.65332367828236,219,18347
109.65332367828236,220,18428
109.65332367828236,221,18506
49.91119652516365,222,18588
49.91119652516365,223,18674
49.91119652516365,224,18749
49.91119652516365,225,18831
49.91119652516365,226,18921
49.91119652516365,227,19015
49.91119652516365,228,19093
49.91119652516365,229,19173
49.91119652516365,230,19267
49.91119652516365,231,19354
49.91119652516365,232,19424
49.91119652516365,233,19512
49.91119652516365,234,19593
49.91119652516365,235,19672
49.91119652516365,236,19740
49.91119652516365,237,19824
49.91119652516365,238,19906
49.91119652516365,239,19992
49.91119652516365,240,20065
49.91119652516365,241,20149
49.91119652516365,242,20243
49.91119652516365,243,20322
49.91119652516365,244,20415
49.91119652516365,245,20499
49.91119652516365,246,20581
49.91119652516365,247,20658
49.91119652516365,248,20739
49.91119652516365,249,20821
49.91119652516365,250,20910
49.91119652516365,251,21004
49.91119652516365,252,21088
49.91119652516365,253,21179
49.91119652516365,254,21267
49.91119652516365,255,21361
49.91119652516365,256,21451
49.91119652516365,257,21537
49.91119652516365,258,21636
49.91119652516365,259,21715
49.91119652516365,260,21800
49.91119652516365,261,21869
49.91119652516365,262,21955
49.91119652516365,263,22044
49.91119652516365,264,22128
49.91119652516365,265,22225
49.91119652516365,266,22305
49.91119652516365,267,22396
49.91119652516365,268,22486
49.91119652516365,269,22561
49.91119652516365,270,22645
49.91119652516365,271,22729
49.91119652516365,272,22816
49.91119652516365,273,22894
49.91119652516365,274,22977
49.91119652516365,275,23061
49.91119652516365,276,23132
49.91119652516365,277,23205
49.91119652516365,278,23299
49.91119652516365,279,23381
49.91119652516365,280,23472
49.91119652516365,281,23559
49.91119652516365,282,23635
49.91119652516365,283,23721
49.91119652516365,284,23813
49.91119652516365,285,23888
49.91119652516365,286,23973
49.91119652516365,287,24052
49.91119652516365,288,24142
49.91119652516365,289,24217
49.91119652516365,290,24305
49.91119652516365,291,24385
49.91119652516365,292,24455
49.91119652516365,293,24539
49.91119652516365,294,24611
49.91119652516365,295,24708
49.91119652516365,296,24786
49.91119652516365,297,24875
49.91119652516365,298,24955
49.91119652516365,299,25046
49.91119652516365,300,25137
49.91119652516365,301,25223
49.91119652516365,302,25299
49.91119652516365,303,25384
49.91119652516365,304,25467
49.91119652516365,305,25544
49.91119652516365,306,25623
49.91119652516365,307,25703
49.91119652516365,308,25791
49.91119652516365,309,25867
49.91119652516365,310,25960
49.91119652516365,311,26033
49.91119652516365,312,26113
49.91119652516365,313,26198
49.91119652516365,314,26271
49.91119652516365,315,26345
49.91119652516365,316,26433
49.91119652516365,317,26522
49.91119652516365,318,26602
49.91119652516365,319,26681
49.91119652516365,320,26763
49.91119652516365,321,26845
49.91119652516365,322,26935
49.91119652516365,323,27014
49.91119652516365,324,27097
49.91119652516365,325,27186
49.91119652516365,326,27265
49.91119652516365,327,27358
49.91119652516365,328,27445
49.91119652516365,329,27528
49.91119652516365,330,27609
49.91119652516365,331,27679
49.91119652516365,332,27754
49.91119652516365,333,27825
49.91119652516365,334,27908
49.91119652516365,335,27991
49.91119652516365,336,28077
49.91119652516365,337,28157
49.91119652516365,338,28240
49.91119652516365,339,28311
49.91119652516365,340,28404
49.91119652516365,341,28483
49.91119652516365,342,28571
49.91119652516365,343,28652
49.91119652516365,344,28737
49.91119652516365,345,28810
49.91119652516365,346,28907
49.91119652516365,347,28984
49.91119652516365,348,29078
49.91119652516365,349,29156
49.91119652516365,350,29244
49.91119652516365,351,29330
44.40949761759252,352,29418
44.40949761759252,353,29490
44.40949761759252,354,29593
44.40949761759252,355,29674
44.40949761759252,356,29755
44.40949761759252,357,29848
44.40949761759252,358,29933
44.40949761759252,359,30032
44.40949761759252,360,30115
44.40949761759252,361,30200
44.40949761759252,362,30299
44.40949761759252,363,30385
44.40949761759252,364,30473
44.40949761759252,365,30566
44.40949761759252,366,30654
44.40949761759252,367,30750
44.40949761759252,368,30828
44.40949761759252,369,30898
44.40949761759252,370,30984
44.40949761759252,371,31072
44.40949761759252,372,31155
44.40949761759252,373,31232
44.40949761759252,374,31304
44.40949761759252,375,31391
44.40949761759252,376,31485
44.40949761759252,377,31555
44.40949761759252,378,31635
44.40949761759252,379,31719
44.40949761759252,380,31811
44.40949761759252,381,31886
44.40949761759252,382,31961
44.40949761759252,383,32042
44.40949761759252,384,32117
44.40949761759252,385,32203
44.40949761759252,386,32274
44.40949761759252,387,32362
44.40949761759252,388,32454
44.40949761759252,389,32551
44.40949761759252,390,32622
44.40949761759252,391,32710
44.40949761759252,392,32789
44.40949761759252,393,32863
44.40949761759252,394,32937
44.40949761759252,395,33039
44.40949761759252,396,33122
44.40949761759252,397,33202
44.40949761759252,398,33283
44.40949761759252,399,33366
44.40949761759252,400,33441
44.40949761759252,401,33534
44.40949761759252,402,33607
44.40949761759252,403,33683
44.40949761759252,404,33766
44.40949761759252,405,33844
44.40949761759252,406,33922
44.40949761759252,407,34013
44.40949761759252,408,34101
44.40949761759252,409,34162
44.40949761759252,410,34239
44.40949761759252,411,34327
44.40949761759252,412,34418
44.40949761759252,413,34502
44.40949761759252,414,34603
44.40949761759252,415,34680
44.40949761759252,416,34764
44.40949761759252,417,34846
44.40949761759252,418,34920
44.40949761759252,419,34993
44.40949761759252,420,35082
44.40949761759252,421,35171
44.40949761759252,422,35249
44.40949761759252,423,35324
44.40949761759252,424,35404
44.40949761759252,425,35484
44.40949761759252,426,35576
44.40949761759252,427,35649
44.40949761759252,428,35735
44.40949761759252,429,35819
44.40949761759252,430,35900
44.40949761759252,431,35989
44.40949761759252,432,36078
44.40949761759252,433,36165
44.40949761759252,434,36263
44.40949761759252,435,36338
44.40949761759252,436,36425
44.40949761759252,437,36483
44.40949761759252,438,36570
44.40949761759252,439,36646
44.40949761759252,440,36724
44.40949761759252,441,36805
44.40949761759252,442,36896
44.40949761759252,443,36974
44.40949761759252,444,37057
44.40949761759252,445,37124
44.40949761759252,446,37209
44.40949761759252,447,37292
44.40949761759252,448,37369
44.40949761759252,449,37437
44.40949761759252,450,37527
44.40949761759252,451,37614
44.40949761759252,452,37701
44.40949761759252,453,37794
44.40949761759252,454,37886
44.40949761759252,455,37956
44.40949761759252,456,38026
44.40949761759252,457,38123
44.40949761759252,458,38211
44.40949761759252,459,38297
44.40949761759252,460,38379
44.40949761759252,461,38460
44.40949761759252,462,38538
44.40949761759252,463,38613
44.40949761759252,464,38691
44.40949761759252,465,38775
44.40949761759252,466,38862
44.40949761759252,467,38945
44.40949761759252,468,39036
44.40949761759252,469,39107
44.40949761759252,470,39185
44.40949761759252,471,39269
44.40949761759252,472,39361
44.40949761759252,473,39439
44.40949761759252,474,39524
44.40949761759252,475,39598
44.40949761759252,476,39681
44.40949761759252,477,39765
44.40949761759252,478,39849
44.40949761759252,479,39943
44.40949761759252,480,40037
44.40949761759252,481,40120
44.40949761759252,482,40205
44.40949761759252,483,40298
44.40949761759252,484,40386
44.40949761759252,485,40464
44.40949761759252,486,40553
44.40949761759252,487,40629
44.40949761759252,488,40718
44.40949761759252,489,40804
44.40949761759252,490,40880
44.40949761759252,491,40964
44.40949761759252,492,41057
44.40949761759252,493,41139
44.40949761759252,494,41212
44.40949761759252,495,41302
44.40949761759252,496,41399
44.40949761759252,497,41485
44.40949761759252,498,41561
44.40949761759252,499,41647
44.40949761759252,500,41722
44.40949761759252,501,41802
44.40949761759252,502,41881
44.40949761759252,503,41958
44.40949761759252,504,42033
44.40949761759252,505,42127
44.40949761759252,506,42216
44.40949761759252,507,42297
44.40949761759252,508,42383
44.40949761759252,509,42463
44.40949761759252,510,42549
44.40949761759252,511,42648
44.40949761759252,512,42729
44.40949761759252,513,42814
44.40949761759252,514,42883
44.40949761759252,515,42976
44.40949761759252,516,43068
44.40949761759252,517,43144
44.40949761759252,518,43218
44.40949761759252,519,43300
44.40949761759252,520,43395
44.40949761759252,521,43480
44.40949761759252,522,43559
44.40949761759252,523,43659
44.40949761759252,524,43738
44.40949761759252,525,43830
44.40949761759252,526,43910
44.40949761759252,527,44001
44.40949761759252,528,44078
44.40949761759252,529,44170
44.40949761759252,530,44254
44.40949761759252,531,44341
44.40949761759252,532,44439
44.40949761759252,533,44528
44.40949761759252,534,44614
44.40949761759252,535,44693
44.40949761759252,536,44786
44.40949761759252,537,44875
44.40949761759252,538,44960
44.40949761759252,539,45044
44.40949761759252,540,45136
44.40949761759252,541,45211
44.40949761759252,542,45304
44.40949761759252,543,45392
44.40949761759252,544,45477
44.40949761759252,545,45555
44.40949761759252,546,45647
44.40949761759252,547,45722
44.40949761759252,548,45807
44.40949761759252,549,45904
44.40949761759252,550,45979
44.40949761759252,551,46063
44.40949761759252,552,46146
44.40949761759252,553,46215
44.40949761759252,554,46302
44.40949761759252,555,46374
44.40949761759252,556,46452
44.40949761759252,557,46544
44.40949761759252,558,46640
44.40949761759252,559,46715
44.40949761759252,560,46788
44.40949761759252,561,46869
44.40949761759252,562,46938
44.40949761759252,563,47023
44.40949761759252,564,47105
44.40949761759252,565,47193
44.40949761759252,566,47269
44.40949761759252,567,47360
44.40949761759252,568,47457
44.40949761759252,569,47540
44.40949761759252,570,47613
44.40949761759252,571,47708
44.40949761759252,572,47793
44.40949761759252,573,47884
44.40949761759252,574,47961
44.40949761759252,575,48041
44.40949761759252,576,48123
44.40949761759252,577,48200
44.40949761759252,578,48275
44.40949761759252,579,48375
44.40949761759252,580,48456
44.40949761759252,581,48532
44.40949761759252,582,48596
44.40949761759252,583,48678
44.40949761759252,584,48763
44.40949761759252,585,48840
44.40949761759252,586,48933
44.40949761759252,587,49028
44.40949761759252,588,49116
44.40949761759252,589,49197
44.40949761759252,590,49270
44.40949761759252,591,49340
44.40949761759252,592,49426
44.40949761759252,593,49516
44.40949761759252,594,49604
44.40949761759252,595,49668
44.40949761759252,596,49751
44.40949761759252,597,49838
44.40949761759252,598,49920
44.40949761759252,599,50011
