objective_value,generation,evaluations
124.3203021524811,0,30
120.78408845663105,1,92
117.50944184735499,2,137
129.36522737580262,3,183
111.97217374837066,4,237
89.6907051370691,5,285
106.92796955631607,6,329
114.01640834124643,7,370
103.51889018976806,8,422
89.38084349447564,9,470
76.00076749190035,10,516
71.77035638991052,11,568
71.20075943426768,12,622
67.58803528958565,13,671
73.82023099760517,14,730
90.12539033682668,15,787
75.57183290355897,16,843
70.48321113589063,17,898
71.16424076651691,18,960
74.27546927062897,19,1014
70.9246081064869,20,1063
66.8312762879604,21,1115
61.74841535362522,22,1176
67.31499879893079,23,1228
78.87902906394696,24,1279
106.59576370732104,25,1334
88.23429149875548,26,1392
77.05276899590363,27,1452
72.46152477658477,28,1492
80.46942976989415,29,1537
82.09215315343769,30,1587
68.32204348011551,31,1635
63.527868315753174,32,1698
71.18131883276234,33,1736
74.61441686069153,34,1780
72.79997286484624,35,1828
80.72647373186828,36,1889
80.76246037688098,37,1940
82.64823110240775,38,2002
100.19305894504144,39,2041
88.44390554769109,40,2084
83.93343485377144,41,2136
85.33833475063639,42,2190
83.70492186207329,43,2253
83.53663616203754,44,2303
75.98658563151011,45,2357
60.702450145698265,46,2401
85.61557303143859,47,2453
80.31370091800581,48,2505
75.88462744390142,49,2562
81.53113017955914,50,2605
112.93209812053516,51,2645
94.61462935783614,52,2692
98.81064880097136,53,2751
91.70970788664532,54,2807
75.89916368327951,55,2866
77.54083599809528,56,2923
74.3444542411089,57,2977
83.07221223396465,58,3025
82.13916468282441,59,3084
83.97720327861228,60,3146
82.56965722430142,61,3196
87.76009471954788,62,3247
100.71917094023343,63,3288
93.27875259676011,64,3326
83.75755817603955,65,3384
82.54814327938041,66,3444
76.83835158527111,67,3495
74.68816140003028,68,3546
87.24894474171072,69,3595
94.58624984125925,70,3636
73.91537935227879,71,3688
66.35026957361258,72,3739
65.54136505820114,73,3791
66.93547461626508,74,3845
57.55533611808113,75,3898
79.50669043402239,76,3945
89.33035534448557,77,3994
85.39858800948858,78,4054
89.03504764339588,79,4102
82.29802110671176,80,4157
73.83831636999331,81,4205
65.30977891048329,82,4262
64.58357819840568,83,4316
65.484262482243,84,4369
51.48403063786291,85,4420
45.60645893792624,86,4472
51.90731072220029,87,4527
46.486181205137555,88,4569
52.31347753053187,89,4622
68.47411871383699,90,4676
56.903380176122596,91,4722
51.84940521900879,92,4774
82.18366913047426,93,4818
68.28449238596261,94,4869
73.00735326406347,95,4920
57.902995561558576,96,4970
55.3073496351026,97,5021
57.77782217766201,98,5068
57.56871701060662,99,5114
53.85246108755774,100,5177
40.114780610202835,101,5224
45.87550540136724,102,5277
42.206667603481314,103,5316
48.18612408317466,104,5365
52.859816141190734,105,5429
40.13263124613556,106,5477
48.84954390925839,107,5521
45.949450922061196,108,5577
43.21442282016706,109,5630
35.033725416430784,110,5681
34.14679510718838,111,5741
27.21993240142976,112,5789
41.5588770494859,113,5844
47.35848334463473,114,5881
48.681976212767964,115,5933
44.85844425469315,116,5993
62.10845531284867,117,6040
68.42728843132946,118,6087
58.29106081230416,119,6142
59.98610770562226,120,6191
67.56476216855854,121,6240
68.12503470720277,122,6293
68.179018123699,123,6332
66.19283001725339,124,6386
71.94250642513643,125,6438
73.02162995246739,126,6492
66.63968986261389,127,6547
58.842102916296206,128,6610
88.4460016563858,129,6651
92.42144622724061,130,6706
73.76838736034186,131,6759
76.18379541072783,132,6810
73.8494519661363,133,6857
69.4535482536495,134,6914
72.98027650430892,135,6971
77.59649300431943,136,7035
76.9035418691578,137,7087
76.22686963656929,138,7136
60.05045275760208,139,7201
66.62035046591689,140,7264
67.92526939021724,141,7303
59.455922270303425,142,7360
52.19823004465001,143,7417
50.003551584308575,144,7461
63.57691569981017,145,7508
42.47900088988044,146,7558
70.15520743216057,147,7615
62.35559038146814,148,7658
62.04697555182904,149,7712
76.40974901563749,150,7763
84.57571717863395,151,7817
64.59669184076068,152,7874
67.48142248728509,153,7929
74.38650703318311,154,7967
68.12649519789476,155,8018
73.63233970888373,156,8074
78.69367991364707,157,8139
63.33287098390666,158,8183
45.36684771937024,159,8244
45.349135890246465,160,8279
34.5560196144626,161,8322
59.807869769761965,162,8361
61.40107818769387,163,8408
50.556280136623144,164,8468
51.62376610007291,165,8510
28.51553045571407,166,8553
44.65997598281069,167,8596
53.31377298063472,168,8631
41.061166073327115,169,8677
44.9429253270508,170,8713
42.47718268064521,171,8754
44.72442539159234,172,8805
42.759627354317814,173,8862
45.72742142387641,174,8907
56.926194719095335,175,8954
63.354196598659136,176,8999
59.28145161771564,177,9052
57.04837239748382,178,9101
62.58308417721882,179,9160
60.87491776115337,180,9207
59.93005277385164,181,9260
76.21054110187045,182,9310
71.26110370665381,183,9354
67.69081723144906,184,9395
65.17597025329783,185,9444
68.32316826528425,186,9486
64.42931907067178,187,9547
64.87936218522282,188,9593
63.293725616847446,189,9634
52.69597208532636,190,9676
59.23053718653231,191,9718
52.43075517762307,192,9766
49.635282953811135,193,9813
38.75848211877424,194,9869
44.82730023495258,195,9913
59.9331702030009,196,9963
41.45316625780284,197,10021
40.39623795657738,198,10075
47.52784139462302,199,10124
58.30782090596548,200,10185
83.88999280008733,201,10223
60.90251024982493,202,10279
49.31132217855187,203,10333
57.95097677534161,204,10388
63.5357445653777,205,10439
52.31966926892061,206,10500
48.658245793245555,207,10543
47.782637754731304,208,10604
54.772037111582186,209,10646
42.38212345455416,210,10704
43.445789270462754,211,10745
37.42716001643495,212,10797
44.166190075867796,213,10835
34.28696488125016,214,10882
51.19394760364701,215,10937
61.08230870766561,216,10985
43.4206298447654,217,11034
47.26741628590731,218,11094
38.10827413720146,219,11135
48.60372169462369,220,11196
50.22848654211819,221,11244
38.77048240081262,222,11300
26.290352269683254,223,11345
29.190703229759947,224,11387
34.40216901923063,225,11432
45.77707024976881,226,11486
65.67205695259857,227,11529
70.44784473940562,228,11585
50.28707348775693,229,11643
52.68123161539532,230,11692
41.18180823376739,231,11747
46.32885034541635,232,11801
37.56320751464938,233,11848
