objective_value,generation,evaluations
94271.13206436296,0,30
94271.13206436296,1,92
77479.9493051042,2,159
72382.5384035796,3,249
70576.13562050089,4,335
65497.98345026073,5,398
62493.78992066954,6,436
59955.72407980648,7,510
55150.83484025042,8,592
55150.83484025042,9,679
46513.82360011436,10,764
43776.161850480275,11,838
40936.56229944779,12,923
36682.25948957323,13,983
28984.851256024198,14,1067
27622.806969710877,15,1159
22691.838083859584,16,1238
21792.12725088315,17,1305
17995.824492341988,18,1391
15953.780646606503,19,1478
12046.443733521359,20,1564
12046.443733521359,21,1647
11597.900260602946,22,1731
7776.018551973746,23,1808
5873.32940454537,24,1880
4764.449949038989,25,1956
3866.582812951417,26,2053
3559.171042983312,27,2137
2268.097105816077,28,2199
2068.699185959889,29,2289
2068.699185959889,30,2382
1624.5668982932555,31,2459
1454.2540518037267,32,2550
1107.1178721322112,33,2611
893.2343552204426,34,2700
783.9371079606219,35,2788
783.9371079606219,36,2855
746.3718807592845,37,2927
521.1452971871187,38,2990
485.222671001094,39,3069
450.8241188702531,40,3151
398.88482991705945,41,3227
375.4167338881839,42,3323
375.4167338881839,43,3387
375.4167338881839,44,3478
359.7255123068187,45,3579
353.0154253017195,46,3662
338.2423128099503,47,3744
300.94162180318176,48,3808
300.94162180318176,49,3887
292.01537459511087,50,3970
239.1724265084489,51,4053
239.1724265084489,52,4122
239.1724265084489,53,4203
239.1724265084489,54,4283
235.0680308391843,55,4362
235.0680308391843,56,4441
210.84914764468982,57,4531
177.365847640172,58,4615
177.365847640172,59,4673
172.65180293749233,60,4759
155.42291124514395,61,4837
155.42291124514395,62,4920
155.42291124514395,63,5028
121.96700276573583,64,5122
121.96700276573583,65,5183
102.89629157361588,66,5265
102.89629157361588,67,5353
102.89629157361588,68,5441
76.38932475447945,69,5529
76.38932475447945,70,5611
76.38932475447945,71,5681
76.38932475447945,72,5753
67.00502952455557,73,5825
62.335068255389785,74,5911
62.335068255389785,75,6000
62.335068255389785,76,6085
62.335068255389785,77,6164
62.335068255389785,78,6246
60.57515234073608,79,6332
43.551267314249344,80,6388
43.551267314249344,81,6473
43.551267314249344,82,6547
43.551267314249344,83,6644
43.551267314249344,84,6718
43.551267314249344,85,6786
39.99976037184406,86,6867
39.99976037184406,87,6955
39.99976037184406,88,7015
18.05552636388146,89,7102
18.05552636388146,90,7182
18.05552636388146,91,7281
14.30190440018735,92,7354
14.30190440018735,93,7441
14.30190440018735,94,7521
14.30190440018735,95,7602
14.30190440018735,96,7688
14.30190440018735,97,7781
14.30190440018735,98,7861
14.30190440018735,99,7941
14.30190440018735,100,8024
14.30190440018735,101,8114
14.30190440018735,102,8197
14.30190440018735,103,8279
14.30190440018735,104,8369
14.30190440018735,105,8459
14.30190440018735,106,8530
14.30190440018735,107,8606
14.30190440018735,108,8686
14.30190440018735,109,8769
14.30190440018735,110,8842
14.30190440018735,111,8934
14.30190440018735,112,9021
14.30190440018735,113,9097
14.30190440018735,114,9193
14.30190440018735,115,9280
14.30190440018735,116,9367
14.30190440018735,117,9446
14.30190440018735,118,9525
14.30190440018735,119,9593
14.30190440018735,120,9664
14.30190440018735,121,9747
14.30190440018735,122,9836
14.30190440018735,123,9923
14.30190440018735,124,10013
14.30190440018735,125,10090
14.30190440018735,126,10179
14.30190440018735,127,10270
14.30190440018735,128,10359
14.30190440018735,129,10448
14.30190440018735,130,10534
14.30190440018735,131,10616
14.18696249716658,132,10695
14.18696249716658,133,10774
14.18696249716658,134,10849
14.18696249716658,135,10923
14.18696249716658,136,11006
14.18696249716658,137,11084
14.18696249716658,138,11170
14.18696249716658,139,11247
14.18696249716658,140,11329
14.18696249716658,141,11410
14.18696249716658,142,11493
14.18696249716658,143,11581
14.18696249716658,144,11655
14.18696249716658,145,11726
14.18696249716658,146,11816
14.18696249716658,147,11901
14.18696249716658,148,11999
14.18696249716658,149,12065
14.18696249716658,150,12157
14.18696249716658,151,12250
14.18696249716658,152,12313
14.18696249716658,153,12399
14.18696249716658,154,12494
14.18696249716658,155,12565
14.18696249716658,156,12639
14.18696249716658,157,12723
14.18696249716658,158,12810
14.18696249716658,159,12900
14.18696249716658,160,12980
14.18696249716658,161,13063
14.18696249716658,162,13142
14.18696249716658,163,13223
14.18696249716658,164,13294
14.18696249716658,165,13376
14.18696249716658,166,13465
14.18696249716658,167,13561
14.18696249716658,168,13648
14.18696249716658,169,13745
14.18696249716658,170,13842
14.18696249716658,171,13932
14.18696249716658,172,14002
14.18696249716658,173,14090
14.18696249716658,174,14152
14.18696249716658,175,14228
14.18696249716658,176,14312
14.18696249716658,177,14410
14.18696249716658,178,14500
14.18696249716658,179,14572
14.18696249716658,180,14660
14.18696249716658,181,14759
14.18696249716658,182,14856
14.18696249716658,183,14939
14.18696249716658,184,15035
14.18696249716658,185,15105
14.18696249716658,186,15187
14.18696249716658,187,15279
14.18696249716658,188,15373
14.18696249716658,189,15451
14.18696249716658,190,15536
14.18696249716658,191,15636
14.18696249716658,192,15715
14.18696249716658,193,15811
14.18696249716658,194,15901
14.18696249716658,195,15977
14.18696249716658,196,16062
14.18696249716658,197,16139
14.18696249716658,198,16224
14.18696249716658,199,16310
14.18696249716658,200,16390
14.18696249716658,201,16480
14.18696249716658,202,16565
14.18696249716658,203,16650
14.18696249716658,204,16734
14.18696249716658,205,16816
14.18696249716658,206,16899
14.18696249716658,207,17002
14.18696249716658,208,17070
14.18696249716658,209,17151
13.855906105989206,210,17240
13.855906105989206,211,17322
13.855906105989206,212,17402
13.855906105989206,213,17481
13.855906105989206,214,17564
13.855906105989206,215,17662
13.855906105989206,216,17747
13.855906105989206,217,17833
13.855906105989206,218,17908
13.855906105989206,219,17988
13.855906105989206,220,18073
13.855906105989206,221,18154
13.855906105989206,222,18252
13.855906105989206,223,18326
13.855906105989206,224,18403
13.855906105989206,225,18495
13.855906105989206,226,18582
13.855906105989206,227,18675
13.855906105989206,228,18753
13.855906105989206,229,18848
13.855906105989206,230,18935
13.855906105989206,231,19032
13.855906105989206,232,19116
13.855906105989206,233,19204
13.855906105989206,234,19300
13.855906105989206,235,19383
13.855906105989206,236,19476
13.855906105989206,237,19563
13.855906105989206,238,19641
13.855906105989206,239,19730
13.855906105989206,240,19809
13.855906105989206,241,19898
13.855906105989206,242,19972
13.855906105989206,243,20060
13.855906105989206,244,20142
13.855906105989206,245,20222
13.855906105989206,246,20302
13.855906105989206,247,20388
13.855906105989206,248,20456
13.855906105989206,249,20540
13.855906105989206,250,20636
13.855906105989206,251,20708
13.855906105989206,252,20786
13.855906105989206,253,20870
13.855906105989206,254,20959
13.855906105989206,255,21040
13.855906105989206,256,21118
13.855906105989206,257,21192
13.855906105989206,258,21273
13.855906105989206,259,21349
13.855906105989206,260,21430
13.855906105989206,261,21515
13.855906105989206,262,21607
13.855906105989206,263,21696
13.804970221906627,264,21772
13.804970221906627,265,21867
13.804970221906627,266,21950
13.804970221906627,267,22042
13.804970221906627,268,22117
13.804970221906627,269,22199
13.804970221906627,270,22293
13.804970221906627,271,22375
13.804970221906627,272,22429
13.804970221906627,273,22509
13.804970221906627,274,22592
13.804970221906627,275,22668
13.804970221906627,276,22757
13.804970221906627,277,22853
13.804970221906627,278,22932
13.804970221906627,279,23018
13.804970221906627,280,23101
13.804970221906627,281,23177
13.804970221906627,282,23261
13.804970221906627,283,23349
13.804970221906627,284,23428
13.804970221906627,285,23519
13.804970221906627,286,23609
13.804970221906627,287,23703
