objective_value,generation,evaluations
304338.7229873041,0,30
261281.99249356176,1,88
247307.89213442832,2,161
228855.51633427996,3,236
225465.37293203291,4,312
210031.69500676158,5,398
198654.11258492674,6,497
182152.56252470094,7,587
111114.8598610614,8,645
104927.45412667199,9,730
104927.45412667199,10,800
101068.83146066935,11,872
97407.21161602088,12,957
92467.91597906282,13,1043
59633.5591620502,14,1120
52146.73361064846,15,1195
48319.18577701348,16,1274
44413.169946422764,17,1358
39383.546066072755,18,1426
37875.874247531094,19,1510
34700.02244888805,20,1592
28600.258345589395,21,1674
28600.258345589395,22,1746
26743.369911406397,23,1828
22605.82323095894,24,1909
21561.830250641724,25,1993
16445.718148606204,26,2072
16055.0085150005,27,2161
13442.198021098118,28,2250
13000.012131339958,29,2330
12467.771515657152,30,2414
10824.037223029773,31,2485
9390.89551815331,32,2564
8202.163097885077,33,2644
7426.456080918876,34,2736
7248.695405212947,35,2825
7248.695405212947,36,2921
5904.201875858305,37,2987
5904.201875858305,38,3071
5904.201875858305,39,3164
5365.487811823536,40,3258
3614.4745233185995,41,3342
3614.4745233185995,42,3427
2593.534390080564,43,3515
2593.534390080564,44,3597
2147.187591914844,45,3677
1667.7218686975461,46,3770
1161.754731513527,47,3831
963.4979336443778,48,3924
963.4979336443778,49,4002
963.4979336443778,50,4082
822.0898873737856,51,4173
781.1617300503501,52,4244
477.4315690717823,53,4342
403.3985304718388,54,4416
403.3985304718388,55,4483
403.3985304718388,56,4566
280.8693970909547,57,4637
248.58819189376453,58,4722
178.17939176649702,59,4809
144.17475534094854,60,4878
144.17475534094854,61,4949
86.99011926399419,62,5037
73.61855984396824,63,5112
73.61855984396824,64,5173
73.61855984396824,65,5256
57.271177600519444,66,5335
40.12245836649777,67,5425
40.12245836649777,68,5495
40.12245836649777,69,5577
25.731873031065362,70,5650
25.731873031065362,71,5728
23.443490282114293,72,5802
23.443490282114293,73,5884
23.443490282114293,74,5982
22.821711495911465,75,6072
22.821711495911465,76,6152
22.821711495911465,77,6234
22.821711495911465,78,6333
22.821711495911465,79,6413
22.821711495911465,80,6505
22.821711495911465,81,6578
22.821711495911465,82,6656
22.821711495911465,83,6741
22.821711495911465,84,6832
22.821711495911465,85,6918
22.821711495911465,86,6998
22.821711495911465,87,7079
22.821711495911465,88,7152
22.821711495911465,89,7233
22.821711495911465,90,7319
22.821711495911465,91,7402
22.821711495911465,92,7490
22.821711495911465,93,7587
20.50116703624466,94,7659
