objective_value,generation,evaluations
1.0531607568294967,0,30
0.5378926312906037,1,93
0.5378926312906037,2,173
0.10015430074194376,3,232
0.0454009878474696,4,319
0.0454009878474696,5,398
0.0454009878474696,6,473
0.0454009878474696,7,553
0.0454009878474696,8,652
0.0454009878474696,9,734
0.0454009878474696,10,834
0.0454009878474696,11,903
0.0454009878474696,12,996
0.0454009878474696,13,1086
0.0454009878474696,14,1160
0.0454009878474696,15,1225
0.0454009878474696,16,1297
0.0454009878474696,17,1389
0.0454009878474696,18,1462
0.0454009878474696,19,1528
0.0454009878474696,20,1613
0.0454009878474696,21,1708
0.0454009878474696,22,1774
0.0454009878474696,23,1857
0.0454009878474696,24,1937
0.03991306189410515,25,2015
0.03991306189410515,26,2094
0.03991306189410515,27,2160
0.03991306189410515,28,2243
0.03991306189410515,29,2320
0.03991306189410515,30,2419
0.03991306189410515,31,2492
0.03991306189410515,32,2582
0.03991306189410515,33,2675
0.03991306189410515,34,2753
0.03991306189410515,35,2830
0.03991306189410515,36,2905
0.03991306189410515,37,2988
0.03991306189410515,38,3070
0.03991306189410515,39,3151
0.03991306189410515,40,3245
0.03991306189410515,41,3322
0.03991306189410515,42,3407
0.03991306189410515,43,3499
0.03991306189410515,44,3575
0.02443462759144366,45,3658
0.02443462759144366,46,3727
0.02443462759144366,47,3809
0.02443462759144366,48,3895
0.02443462759144366,49,3971
0.02443462759144366,50,4056
0.02443462759144366,51,4132
0.02443462759144366,52,4212
0.02443462759144366,53,4299
0.02443462759144366,54,4367
0.02443462759144366,55,4449
0.02443462759144366,56,4510
0.02443462759144366,57,4599
0.02443462759144366,58,4666
0.02443462759144366,59,4735
0.02443462759144366,60,4814
0.02443462759144366,61,4882
0.02443462759144366,62,4965
0.02443462759144366,63,5054
0.02443462759144366,64,5154
0.02443462759144366,65,5226
0.02443462759144366,66,5314
0.02443462759144366,67,5381
0.02443462759144366,68,5479
0.02443462759144366,69,5570
0.02443462759144366,70,5651
0.02443462759144366,71,5724
0.02443462759144366,72,5808
0.02443462759144366,73,5885
0.02443462759144366,74,5967
0.02443462759144366,75,6056
0.02443462759144366,76,6143
0.02443462759144366,77,6208
0.02443462759144366,78,6272
