objective_value,generation,evaluations
8.017120150422322,0,30
1.071373343377772,1,89
1.071373343377772,2,140
1.071373343377772,3,194
1.071373343377772,4,243
1.071373343377772,5,309
1.071373343377772,6,374
1.071373343377772,7,426
1.071373343377772,8,487
0.18922156756667619,9,539
0.18922156756667619,10,584
0.18922156756667619,11,633
0.18922156756667619,12,689
0.18922156756667619,13,746
0.18922156756667619,14,810
0.04978424093184941,15,863
0.04978424093184941,16,917
0.04978424093184941,17,971
0.04978424093184941,18,1017
0.04978424093184941,19,1067
0.04978424093184941,20,1116
0.04978424093184941,21,1165
0.04978424093184941,22,1214
0.04978424093184941,23,1264
0.01853540424375666,24,1309
0.01853540424375666,25,1361
0.01853540424375666,26,1404
0.01853540424375666,27,1457
0.01853540424375666,28,1501
0.01853540424375666,29,1544
0.01853540424375666,30,1589
0.01853540424375666,31,1627
0.01853540424375666,32,1670
0.01853540424375666,33,1722
0.01853540424375666,34,1767
0.01853540424375666,35,1811
0.01853540424375666,36,1857
0.01853540424375666,37,1898
0.01853540424375666,38,1945
0.01853540424375666,39,1994
0.01853540424375666,40,2031
0.01853540424375666,41,2077
0.01853540424375666,42,2121
0.01853540424375666,43,2174
0.01853540424375666,44,2224
0.01853540424375666,45,2280
0.01853540424375666,46,2329
0.01853540424375666,47,2374
0.01853540424375666,48,2427
0.01853540424375666,49,2476
0.01853540424375666,50,2524
0.01853540424375666,51,2577
0.01853540424375666,52,2628
0.01853540424375666,53,2668
0.01853540424375666,54,2723
0.01853540424375666,55,2780
0.01853540424375666,56,2843
0.017424798521737728,57,2889
0.017424798521737728,58,2945
0.017424798521737728,59,3007
0.017424798521737728,60,3074
0.017424798521737728,61,3130
0.017424798521737728,62,3188
0.017424798521737728,63,3242
0.017424798521737728,64,3302
0.017424798521737728,65,3363
0.017424798521737728,66,3410
0.017424798521737728,67,3472
0.017424798521737728,68,3529
0.017424798521737728,69,3592
0.01232427017655624,70,3658
0.01232427017655624,71,3718
0.01232427017655624,72,3783
0.01232427017655624,73,3842
0.01232427017655624,74,3909
0.01232427017655624,75,3966
0.01232427017655624,76,4023
0.01232427017655624,77,4090
0.01232427017655624,78,4140
0.01232427017655624,79,4206
0.01232427017655624,80,4281
0.01232427017655624,81,4343
0.01232427017655624,82,4410
0.01232427017655624,83,4470
0.01232427017655624,84,4533
0.01232427017655624,85,4596
0.01232427017655624,86,4654
0.01232427017655624,87,4721
0.01232427017655624,88,4783
0.01232427017655624,89,4843
0.01232427017655624,90,4907
0.01232427017655624,91,4963
0.01232427017655624,92,5030
0.01232427017655624,93,5087
0.01232427017655624,94,5153
0.01232427017655624,95,5210
0.01232427017655624,96,5266
0.01232427017655624,97,5322
0.01232427017655624,98,5382
0.01232427017655624,99,5444
0.01232427017655624,100,5505
0.01232427017655624,101,5562
0.01232427017655624,102,5627
0.01232427017655624,103,5691
0.01232427017655624,104,5759
0.01232427017655624,105,5826
0.01232427017655624,106,5890
0.01232427017655624,107,5953
0.01232427017655624,108,6021
0.01232427017655624,109,6097
0.01232427017655624,110,6159
0.01232427017655624,111,6220
0.01232427017655624,112,6281
0.01232427017655624,113,6339
0.01232427017655624,114,6401
0.01232427017655624,115,6464
0.01232427017655624,116,6533
0.01232427017655624,117,6593
0.01232427017655624,118,6666
0.01232427017655624,119,6726
0.01232427017655624,120,6785
0.01232427017655624,121,6858
0.01232427017655624,122,6922
0.01232427017655624,123,6985
0.01232427017655624,124,7047
0.01232427017655624,125,7116
0.01232427017655624,126,7183
0.01232427017655624,127,7248
0.01232427017655624,128,7319
0.01232427017655624,129,7391
0.01232427017655624,130,7456
0.01232427017655624,131,7522
0.01232427017655624,132,7567
0.01232427017655624,133,7639
0.01232427017655624,134,7706
0.01232427017655624,135,7771
0.01232427017655624,136,7834
0.01232427017655624,137,7898
0.01232427017655624,138,7953
0.01232427017655624,139,8026
0.01232427017655624,140,8102
0.01232427017655624,141,8168
0.01232427017655624,142,8228
0.01232427017655624,143,8301
0.01232427017655624,144,8368
0.01232427017655624,145,8421
0.01232427017655624,146,8480
0.01232427017655624,147,8545
0.01232427017655624,148,8609
0.01232427017655624,149,8674
0.01232427017655624,150,8730
0.01232427017655624,151,8799
0.01232427017655624,152,8862
0.01232427017655624,153,8914
0.01232427017655624,154,8973
0.01232427017655624,155,9038
0.01232427017655624,156,9099
0.01232427017655624,157,9165
0.01232427017655624,158,9219
0.01232427017655624,159,9287
0.01232427017655624,160,9362
0.01232427017655624,161,9408
0.01232427017655624,162,9467
0.01232427017655624,163,9527
0.01232427017655624,164,9581
0.01232427017655624,165,9632
0.01232427017655624,166,9701
0.01232427017655624,167,9754
0.01232427017655624,168,9815
0.01232427017655624,169,9873
0.01232427017655624,170,9936
0.01232427017655624,171,10006
0.01232427017655624,172,10073
0.01232427017655624,173,10139
0.01232427017655624,174,10190
0.01232427017655624,175,10254
0.01232427017655624,176,10317
0.01232427017655624,177,10382
0.01232427017655624,178,10446
0.01232427017655624,179,10516
0.01232427017655624,180,10575
0.01232427017655624,181,10637
0.01232427017655624,182,10700
0.01232427017655624,183,10757
0.01204948485809254,184,10813
0.01204948485809254,185,10877
0.01204948485809254,186,10939
0.01204948485809254,187,11004
0.01204948485809254,188,11065
0.01204948485809254,189,11115
0.01204948485809254,190,11175
0.01204948485809254,191,11235
0.01204948485809254,192,11301
0.01204948485809254,193,11369
0.01204948485809254,194,11431
0.01204948485809254,195,11496
0.01204948485809254,196,11557
0.01204948485809254,197,11619
0.01204948485809254,198,11684
0.01204948485809254,199,11737
0.01204948485809254,200,11798
0.01204948485809254,201,11855
0.01204948485809254,202,11930
0.01204948485809254,203,11991
0.01204948485809254,204,12059
0.01204948485809254,205,12129
0.01204948485809254,206,12194
0.01204948485809254,207,12259
0.01204948485809254,208,12319
0.01204948485809254,209,12379
0.01204948485809254,210,12438
0.01204948485809254,211,12501
0.01204948485809254,212,12567
0.01204948485809254,213,12646
0.01204948485809254,214,12714
0.01204948485809254,215,12777
0.01204948485809254,216,12837
0.01204948485809254,217,12910
0.01204948485809254,218,12975
0.01204948485809254,219,13044
0.01204948485809254,220,13111
0.01204948485809254,221,13182
0.01204948485809254,222,13243
0.01204948485809254,223,13314
0.01204948485809254,224,13378
0.01204948485809254,225,13445
0.01204948485809254,226,13511
0.01204948485809254,227,13579
0.01204948485809254,228,13650
0.01204948485809254,229,13710
0.01204948485809254,230,13763
0.01204948485809254,231,13829
0.01204948485809254,232,13903
0.01204948485809254,233,13960
0.01204948485809254,234,14031
0.01204948485809254,235,14097
0.01204948485809254,236,14170
0.01204948485809254,237,14235
0.01204948485809254,238,14293
0.01204948485809254,239,14360
0.01204948485809254,240,14437
0.01204948485809254,241,14506
0.01204948485809254,242,14572
0.01204948485809254,243,14644
0.01204948485809254,244,14719
0.01204948485809254,245,14782
0.01204948485809254,246,14847
0.01204948485809254,247,14913
0.01204948485809254,248,14980
0.01204948485809254,249,15041
0.01204948485809254,250,15111
0.01204948485809254,251,15176
0.01204948485809254,252,15241
0.01204948485809254,253,15306
0.01204948485809254,254,15371
0.01204948485809254,255,15451
0.01204948485809254,256,15510
0.01204948485809254,257,15579
0.01204948485809254,258,15650
0.01204948485809254,259,15716
0.01204948485809254,260,15787
0.01204948485809254,261,15863
0.01204948485809254,262,15933
0.01204948485809254,263,16009
0.01204948485809254,264,16081
0.01204948485809254,265,16149
0.01204948485809254,266,16219
0.01204948485809254,267,16294
0.01204948485809254,268,16368
0.01204948485809254,269,16436
0.01204948485809254,270,16511
0.01204948485809254,271,16579
0.01204948485809254,272,16647
0.01204948485809254,273,16725
0.01204948485809254,274,16790
0.01204948485809254,275,16850
0.01204948485809254,276,16928
0.01204948485809254,277,16996
0.01204948485809254,278,17062
0.01204948485809254,279,17129
0.01204948485809254,280,17196
0.01204948485809254,281,17273
0.01204948485809254,282,17346
0.01204948485809254,283,17414
0.01204948485809254,284,17489
0.01204948485809254,285,17559
0.01204948485809254,286,17638
0.01204948485809254,287,17718
0.01204948485809254,288,17794
0.008021955037090578,289,17867
0.008021955037090578,290,17937
0.008021955037090578,291,18011
0.008021955037090578,292,18077
0.008021955037090578,293,18153
0.008021955037090578,294,18225
0.008021955037090578,295,18298
0.008021955037090578,296,18365
0.008021955037090578,297,18436
0.008021955037090578,298,18504
0.008021955037090578,299,18567
0.008021955037090578,300,18642
0.008021955037090578,301,18711
0.008021955037090578,302,18769
0.008021955037090578,303,18834
0.008021955037090578,304,18904
0.008021955037090578,305,18980
0.008021955037090578,306,19051
0.008021955037090578,307,19121
0.008021955037090578,308,19188
0.008021955037090578,309,19248
0.008021955037090578,310,19319
0.008021955037090578,311,19397
0.008021955037090578,312,19470
0.008021955037090578,313,19545
0.008021955037090578,314,19609
0.008021955037090578,315,19678
0.008021955037090578,316,19745
0.008021955037090578,317,19818
0.008021955037090578,318,19889
0.008021955037090578,319,19964
0.008021955037090578,320,20035
0.008021955037090578,321,20101
0.008021955037090578,322,20168
0.008021955037090578,323,20248
0.008021955037090578,324,20323
0.008021955037090578,325,20386
0.008021955037090578,326,20465
0.008021955037090578,327,20550
0.008021955037090578,328,20607
0.008021955037090578,329,20676
0.008021955037090578,330,20738
0.008021955037090578,331,20801
0.008021955037090578,332,20874
0.008021955037090578,333,20945
0.008021955037090578,334,21026
0.008021955037090578,335,21112
0.008021955037090578,336,21185
0.008021955037090578,337,21257
0.008021955037090578,338,21323
0.008021955037090578,339,21383
0.008021955037090578,340,21450
0.008021955037090578,341,21527
0.008021955037090578,342,21598
0.008021955037090578,343,21670
0.008021955037090578,344,21748
0.005132814126554308,345,21819
0.005132814126554308,346,21876
0.005132814126554308,347,21934
0.005132814126554308,348,21995
0.005132814126554308,349,22050
0.005132814126554308,350,22109
0.005132814126554308,351,22169
0.005132814126554308,352,22225
0.005132814126554308,353,22279
0.005132814126554308,354,22332
0.005132814126554308,355,22392
0.005132814126554308,356,22449
0.005132814126554308,357,22512
0.005132814126554308,358,22568
0.005132814126554308,359,22627
