objective_value,generation,evaluations
4561.438484970156,0,30
4543.312173166415,1,93
3682.5146506723345,2,174
1720.41616055019,3,250
787.8114158434236,4,303
56.922160469764165,5,374
56.0264421840462,6,451
20.46970540573566,7,518
6.964948675209897,8,595
3.9878875457393264,9,660
3.9878875457393264,10,749
3.8750196052758863,11,829
3.8750196052758863,12,914
2.193172686073596,13,1003
2.193172686073596,14,1098
2.193172686073596,15,1184
2.193172686073596,16,1261
2.193172686073596,17,1347
2.193172686073596,18,1427
2.193172686073596,19,1518
2.193172686073596,20,1605
2.193172686073596,21,1696
2.193172686073596,22,1774
2.193172686073596,23,1859
1.5954801498878184,24,1951
1.5954801498878184,25,2023
1.5954801498878184,26,2099
1.5954801498878184,27,2183
1.5954801498878184,28,2260
1.5954801498878184,29,2346
1.5954801498878184,30,2416
1.5954801498878184,31,2504
1.5954801498878184,32,2593
1.5954801498878184,33,2673
1.5954801498878184,34,2746
1.5954801498878184,35,2821
1.5954801498878184,36,2910
1.5954801498878184,37,2989
1.5954801498878184,38,3077
1.5954801498878184,39,3173
1.5954801498878184,40,3251
1.5954801498878184,41,3344
1.5954801498878184,42,3424
1.5954801498878184,43,3495
1.5954801498878184,44,3587
1.5954801498878184,45,3655
1.5954801498878184,46,3738
1.5954801498878184,47,3794
1.5954801498878184,48,3847
1.5954801498878184,49,3948
1.5954801498878184,50,4045
1.5954801498878184,51,4120
1.5954801498878184,52,4204
0.4513430255611,53,4283
0.4513430255611,54,4362
0.4513430255611,55,4447
0.4513430255611,56,4525
0.4513430255611,57,4611
0.4513430255611,58,4703
0.4513430255611,59,4783
0.4513430255611,60,4876
0.4513430255611,61,4967
0.4513430255611,62,5059
0.4513430255611,63,5147
0.4513430255611,64,5230
0.4513430255611,65,5327
0.4513430255611,66,5422
0.4513430255611,67,5496
0.4513430255611,68,5566
0.4513430255611,69,5656
0.4513430255611,70,5732
0.4513430255611,71,5815
0.4513430255611,72,5902
0.4513430255611,73,5984
0.4513430255611,74,6057
0.4513430255611,75,6135
0.4513430255611,76,6220
0.4513430255611,77,6301
0.4513430255611,78,6395
0.4513430255611,79,6481
0.4513430255611,80,6530
0.4513430255611,81,6605
0.4513430255611,82,6690
0.4513430255611,83,6781
0.4513430255611,84,6865
0.4513430255611,85,6947
0.4513430255611,86,7016
0.4513430255611,87,7094
0.4513430255611,88,7178
0.4513430255611,89,7270
0.4513430255611,90,7353
0.4513430255611,91,7436
0.4513430255611,92,7534
0.4513430255611,93,7615
0.4513430255611,94,7704
0.4513430255611,95,7786
0.4513430255611,96,7863
0.4513430255611,97,7953
0.4513430255611,98,8040
0.4513430255611,99,8128
0.4513430255611,100,8204
0.4513430255611,101,8285
0.4513430255611,102,8374
0.4513430255611,103,8444
0.4513430255611,104,8525
0.4513430255611,105,8610
0.4513430255611,106,8697
0.4513430255611,107,8787
0.4513430255611,108,8866
0.4513430255611,109,8954
0.4513430255611,110,9047
0.4513430255611,111,9131
0.4513430255611,112,9209
0.4513430255611,113,9285
0.4513430255611,114,9371
0.4513430255611,115,9454
0.4513430255611,116,9533
0.4513430255611,117,9614
0.4513430255611,118,9698
0.4513430255611,119,9786
0.4513430255611,120,9869
0.4513430255611,121,9952
0.4513430255611,122,10031
0.4513430255611,123,10113
0.4513430255611,124,10206
0.4513430255611,125,10298
0.4513430255611,126,10381
0.4513430255611,127,10456
0.4513430255611,128,10527
0.4513430255611,129,10623
0.4513430255611,130,10710
0.4513430255611,131,10788
0.4513430255611,132,10869
0.4513430255611,133,10951
0.4513430255611,134,11032
0.4513430255611,135,11107
0.4513430255611,136,11207
0.4513430255611,137,11298
0.4513430255611,138,11371
0.4513430255611,139,11455
0.4513430255611,140,11542
0.4513430255611,141,11621
0.4513430255611,142,11703
0.4513430255611,143,11788
0.4513430255611,144,11877
0.4513430255611,145,11954
0.4513430255611,146,12039
0.4513430255611,147,12104
0.4513430255611,148,12197
0.4513430255611,149,12283
0.4513430255611,150,12359
0.4513430255611,151,12448
0.4513430255611,152,12537
0.4513430255611,153,12616
0.4513430255611,154,12704
0.4513430255611,155,12786
0.4513430255611,156,12873
0.4513430255611,157,12972
0.4513430255611,158,13062
0.4513430255611,159,13144
0.4513430255611,160,13241
0.4513430255611,161,13325
0.4513430255611,162,13414
0.4513430255611,163,13487
0.4513430255611,164,13569
0.4513430255611,165,13655
0.4513430255611,166,13744
0.4513430255611,167,13836
0.4513430255611,168,13931
0.4513430255611,169,14007
0.4513430255611,170,14102
0.4513430255611,171,14183
0.4513430255611,172,14269
0.4513430255611,173,14361
0.4513430255611,174,14442
0.4513430255611,175,14520
0.4513430255611,176,14593
0.4513430255611,177,14673
0.4513430255611,178,14763
0.4513430255611,179,14844
0.4513430255611,180,14924
0.4513430255611,181,15002
0.4513430255611,182,15085
0.4513430255611,183,15157
0.4513430255611,184,15247
0.4513430255611,185,15329
0.4513430255611,186,15409
0.4513430255611,187,15505
0.4513430255611,188,15594
0.4513430255611,189,15674
0.4513430255611,190,15754
0.4513430255611,191,15826
0.4513430255611,192,15917
0.4513430255611,193,16007
0.4513430255611,194,16073
0.4513430255611,195,16146
0.4513430255611,196,16233
0.4513430255611,197,16309
0.4513430255611,198,16399
0.4513430255611,199,16490
0.4513430255611,200,16559
0.4513430255611,201,16647
0.4513430255611,202,16738
0.4513430255611,203,16818
0.4513430255611,204,16905
0.4513430255611,205,16989
0.4513430255611,206,17072
0.4513430255611,207,17163
0.4513430255611,208,17248
0.4513430255611,209,17341
0.4513430255611,210,17432
0.4513430255611,211,17515
0.4513430255611,212,17601
0.4513430255611,213,17696
0.4513430255611,214,17775
0.4513430255611,215,17859
0.4513430255611,216,17925
0.4513430255611,217,17997
0.4513430255611,218,18087
0.4513430255611,219,18171
0.4513430255611,220,18255
0.4513430255611,221,18353
0.4513430255611,222,18442
0.4513430255611,223,18538
0.4513430255611,224,18621
0.4513430255611,225,18700
0.4513430255611,226,18793
0.4513430255611,227,18885
0.4513430255611,228,18969
0.4513430255611,229,19060
0.4513430255611,230,19133
0.4513430255611,231,19213
0.4513430255611,232,19299
0.4513430255611,233,19383
0.4513430255611,234,19462
0.4513430255611,235,19556
0.4513430255611,236,19636
0.4513430255611,237,19723
0.4513430255611,238,19796
0.4513430255611,239,19870
0.4513430255611,240,19951
0.4513430255611,241,20042
0.4513430255611,242,20133
0.4513430255611,243,20222
0.4513430255611,244,20307
0.4513430255611,245,20383
0.4513430255611,246,20478
0.4513430255611,247,20565
0.4513430255611,248,20652
0.4513430255611,249,20737
0.4513430255611,250,20813
0.4513430255611,251,20901
0.4513430255611,252,20980
0.4513430255611,253,21058
0.4513430255611,254,21140
0.4513430255611,255,21211
0.4513430255611,256,21278
0.4513430255611,257,21358
0.4513430255611,258,21440
0.4513430255611,259,21532
0.4513430255611,260,21615
0.4513430255611,261,21696
0.4513430255611,262,21780
0.4513430255611,263,21854
0.4513430255611,264,21945
0.4513430255611,265,22039
0.4513430255611,266,22124
0.4513430255611,267,22208
0.4513430255611,268,22283
0.4513430255611,269,22363
0.4513430255611,270,22453
0.4513430255611,271,22526
0.4513430255611,272,22615
0.4513430255611,273,22695
0.4513430255611,274,22764
0.4513430255611,275,22858
0.4513430255611,276,22951
0.4513430255611,277,23032
0.4513430255611,278,23112
0.4513430255611,279,23204
0.4513430255611,280,23285
0.4513430255611,281,23366
0.4513430255611,282,23445
0.4513430255611,283,23529
0.4513430255611,284,23609
0.4513430255611,285,23686
0.4513430255611,286,23762
0.4513430255611,287,23853
0.4513430255611,288,23940
0.4513430255611,289,24018
0.4513430255611,290,24091
0.4513430255611,291,24175
0.4513430255611,292,24267
0.4513430255611,293,24350
0.4513430255611,294,24445
0.4513430255611,295,24537
0.4513430255611,296,24614
0.4513430255611,297,24711
0.4513430255611,298,24794
0.4513430255611,299,24879
0.4513430255611,300,24967
0.4513430255611,301,25065
0.4513430255611,302,25144
0.4513430255611,303,25231
0.4513430255611,304,25306
0.4513430255611,305,25390
0.4513430255611,306,25465
0.4513430255611,307,25551
0.4513430255611,308,25633
0.4513430255611,309,25708
0.4513430255611,310,25787
0.4513430255611,311,25865
0.4513430255611,312,25954
0.4513430255611,313,26044
0.4513430255611,314,26127
0.4513430255611,315,26210
0.4513430255611,316,26280
0.4513430255611,317,26374
0.4513430255611,318,26467
0.4513430255611,319,26539
0.4513430255611,320,26627
0.4513430255611,321,26719
0.4513430255611,322,26805
0.4513430255611,323,26888
0.4513430255611,324,26985
0.4513430255611,325,27064
0.4513430255611,326,27152
0.4513430255611,327,27240
0.4513430255611,328,27336
0.4513430255611,329,27403
0.4513430255611,330,27499
0.4513430255611,331,27571
0.4513430255611,332,27637
0.4513430255611,333,27709
0.4513430255611,334,27805
0.4513430255611,335,27882
0.4513430255611,336,27958
0.4513430255611,337,28045
0.4513430255611,338,28122
0.4513430255611,339,28200
0.4513430255611,340,28276
0.4513430255611,341,28361
0.4513430255611,342,28452
0.4513430255611,343,28545
0.4513430255611,344,28636
0.4513430255611,345,28722
0.4513430255611,346,28805
0.4513430255611,347,28874
0.4513430255611,348,28952
0.4513430255611,349,29027
0.4513430255611,350,29119
0.4513430255611,351,29203
0.4513430255611,352,29281
0.4513430255611,353,29375
0.4513430255611,354,29439
0.4513430255611,355,29522
0.4513430255611,356,29618
0.4513430255611,357,29692
0.4513430255611,358,29783
0.4513430255611,359,29863
0.4513430255611,360,29944
0.4513430255611,361,30031
0.4513430255611,362,30103
0.4513430255611,363,30190
0.4513430255611,364,30264
0.4513430255611,365,30347
0.4513430255611,366,30435
0.4513430255611,367,30519
0.4513430255611,368,30593
0.4513430255611,369,30661
0.4513430255611,370,30735
0.4513430255611,371,30817
0.4513430255611,372,30907
0.4513430255611,373,30977
0.4513430255611,374,31058
0.4513430255611,375,31145
0.4513430255611,376,31212
0.4513430255611,377,31283
0.4513430255611,378,31375
0.4513430255611,379,31451
0.4513430255611,380,31552
0.4513430255611,381,31643
0.4513430255611,382,31718
0.4513430255611,383,31804
0.4513430255611,384,31899
0.4513430255611,385,31978
0.4513430255611,386,32076
0.4513430255611,387,32140
0.4513430255611,388,32227
0.4513430255611,389,32300
0.4513430255611,390,32380
0.4513430255611,391,32460
0.4513430255611,392,32548
0.4513430255611,393,32623
0.4513430255611,394,32702
0.4513430255611,395,32778
0.4513430255611,396,32857
0.4513430255611,397,32949
0.4513430255611,398,33032
0.4513430255611,399,33119
0.4513430255611,400,33192
0.4513430255611,401,33269
0.4513430255611,402,33353
0.4513430255611,403,33427
0.4513430255611,404,33513
0.4513430255611,405,33599
0.4513430255611,406,33682
0.4513430255611,407,33771
0.4513430255611,408,33850
