objective_value,generation,evaluations
21.427092888116054,0,30
20.56679221070298,1,87
20.417484145348705,2,144
20.417484145348705,3,194
20.417484145348705,4,240
20.417484145348705,5,292
20.417484145348705,6,341
20.17988430482139,7,385
20.17988430482139,8,433
20.17988430482139,9,480
20.17988430482139,10,532
20.17988430482139,11,579
20.17988430482139,12,629
20.17988430482139,13,681
20.17988430482139,14,733
20.17988430482139,15,774
20.17988430482139,16,823
20.17988430482139,17,868
20.17988430482139,18,919
20.17988430482139,19,963
20.17988430482139,20,1015
20.17988430482139,21,1058
20.17988430482139,22,1107
20.17988430482139,23,1158
20.17988430482139,24,1218
20.17988430482139,25,1275
20.17988430482139,26,1325
20.17988430482139,27,1393
20.17988430482139,28,1440
20.17988430482139,29,1490
20.17988430482139,30,1541
20.17988430482139,31,1597
20.17988430482139,32,1637
20.17988430482139,33,1693
20.17988430482139,34,1741
20.17988430482139,35,1801
20.17988430482139,36,1848
20.17988430482139,37,1898
20.17988430482139,38,1954
20.17988430482139,39,2019
20.17988430482139,40,2079
20.17988430482139,41,2126
20.17988430482139,42,2192
20.17988430482139,43,2236
20.17988430482139,44,2299
20.17988430482139,45,2358
20.17988430482139,46,2424
20.17988430482139,47,2469
20.17988430482139,48,2527
20.17988430482139,49,2572
20.17988430482139,50,2617
20.17988430482139,51,2665
20.17988430482139,52,2726
20.17988430482139,53,2793
20.17988430482139,54,2847
20.17988430482139,55,2898
20.17988430482139,56,2957
20.17988430482139,57,3001
20.17988430482139,58,3063
20.17988430482139,59,3122
20.17988430482139,60,3173
20.17988430482139,61,3245
20.17988430482139,62,3299
20.17988430482139,63,3352
20.17988430482139,64,3406
20.17988430482139,65,3460
20.17988430482139,66,3524
20.17988430482139,67,3593
20.17988430482139,68,3647
20.17988430482139,69,3703
20.17988430482139,70,3750
20.17988430482139,71,3804
20.17988430482139,72,3855
20.17988430482139,73,3901
20.17988430482139,74,3953
20.17988430482139,75,4012
20.17988430482139,76,4062
20.17988430482139,77,4117
20.17988430482139,78,4168
20.17988430482139,79,4209
20.17988430482139,80,4264
20.17988430482139,81,4335
20.17988430482139,82,4388
20.17988430482139,83,4448
20.17988430482139,84,4506
20.17988430482139,85,4544
20.17988430482139,86,4587
20.17988430482139,87,4640
20.17988430482139,88,4695
20.17821040183053,89,4754
20.17821040183053,90,4803
20.17821040183053,91,4853
20.17821040183053,92,4912
20.17821040183053,93,4980
20.17821040183053,94,5038
20.17821040183053,95,5086
20.17821040183053,96,5129
20.17821040183053,97,5179
20.17821040183053,98,5245
20.17821040183053,99,5292
20.17821040183053,100,5343
20.17821040183053,101,5391
20.17821040183053,102,5441
20.17821040183053,103,5496
20.17821040183053,104,5547
20.17821040183053,105,5604
20.17821040183053,106,5663
20.17821040183053,107,5719
20.17821040183053,108,5760
20.17821040183053,109,5827
20.17821040183053,110,5883
20.17821040183053,111,5927
20.17821040183053,112,5969
20.17821040183053,113,6021
20.17821040183053,114,6068
20.17821040183053,115,6116
20.17821040183053,116,6180
20.17821040183053,117,6244
20.17821040183053,118,6297
20.17821040183053,119,6349
20.17821040183053,120,6404
20.17821040183053,121,6461
20.17821040183053,122,6510
20.17821040183053,123,6552
20.17821040183053,124,6615
20.17821040183053,125,6675
20.17821040183053,126,6731
20.17821040183053,127,6784
20.17821040183053,128,6832
20.17821040183053,129,6890
20.17821040183053,130,6933
20.17821040183053,131,6988
20.17821040183053,132,7040
20.17821040183053,133,7099
20.17821040183053,134,7146
20.17821040183053,135,7196
20.17821040183053,136,7247
20.17821040183053,137,7297
20.17821040183053,138,7349
20.17821040183053,139,7395
20.17821040183053,140,7445
20.17821040183053,141,7492
20.17821040183053,142,7548
20.17821040183053,143,7602
20.17821040183053,144,7651
20.17821040183053,145,7707
20.17821040183053,146,7768
20.17821040183053,147,7824
20.17821040183053,148,7889
20.17821040183053,149,7944
20.17821040183053,150,7994
20.17821040183053,151,8043
20.17821040183053,152,8086
20.17821040183053,153,8132
20.17821040183053,154,8187
20.17821040183053,155,8231
20.17821040183053,156,8293
20.17821040183053,157,8357
20.17821040183053,158,8415
20.17821040183053,159,8467
20.17821040183053,160,8509
20.17821040183053,161,8561
20.17821040183053,162,8613
20.17821040183053,163,8673
20.17821040183053,164,8714
20.17821040183053,165,8758
20.17821040183053,166,8814
20.17821040183053,167,8871
20.17821040183053,168,8924
20.17821040183053,169,8982
20.17821040183053,170,9029
20.17821040183053,171,9074
20.17821040183053,172,9123
20.17821040183053,173,9169
20.17821040183053,174,9211
20.17821040183053,175,9259
20.17821040183053,176,9307
20.17821040183053,177,9357
20.17821040183053,178,9410
20.17821040183053,179,9459
20.17821040183053,180,9513
20.17821040183053,181,9576
20.17821040183053,182,9625
20.17821040183053,183,9684
20.17821040183053,184,9731
20.17821040183053,185,9784
20.17821040183053,186,9837
20.17821040183053,187,9899
20.17821040183053,188,9950
20.17821040183053,189,10015
20.17821040183053,190,10061
20.17821040183053,191,10111
20.17821040183053,192,10167
20.17821040183053,193,10219
20.17821040183053,194,10281
20.17821040183053,195,10336
20.17821040183053,196,10395
20.17821040183053,197,10443
20.17821040183053,198,10494
20.17821040183053,199,10548
20.17821040183053,200,10592
20.17821040183053,201,10634
20.17821040183053,202,10677
20.17821040183053,203,10717
20.17821040183053,204,10766
20.17821040183053,205,10817
20.17821040183053,206,10874
20.17821040183053,207,10922
20.17821040183053,208,10971
20.17821040183053,209,11027
20.17821040183053,210,11085
20.17821040183053,211,11145
20.17821040183053,212,11214
20.17821040183053,213,11276
20.17821040183053,214,11326
20.17821040183053,215,11375
20.17821040183053,216,11433
20.17821040183053,217,11492
20.17821040183053,218,11544
20.17821040183053,219,11600
20.17821040183053,220,11665
20.17821040183053,221,11712
20.17821040183053,222,11768
20.17821040183053,223,11821
20.17821040183053,224,11878
20.17821040183053,225,11939
20.17821040183053,226,12002
20.17821040183053,227,12063
20.17821040183053,228,12114
20.17821040183053,229,12163
20.17821040183053,230,12210
20.17821040183053,231,12269
20.17821040183053,232,12330
20.17821040183053,233,12379
20.17821040183053,234,12446
20.17821040183053,235,12506
20.17821040183053,236,12559
20.17821040183053,237,12613
20.17821040183053,238,12667
20.17821040183053,239,12720
20.17821040183053,240,12779
20.17821040183053,241,12838
20.17821040183053,242,12886
20.17821040183053,243,12937
20.17821040183053,244,12978
20.17821040183053,245,13017
20.11342383516521,246,13066
20.11342383516521,247,13112
20.11342383516521,248,13168
20.11342383516521,249,13213
20.11342383516521,250,13255
20.11342383516521,251,13307
20.11342383516521,252,13348
20.11342383516521,253,13395
20.11342383516521,254,13439
20.11342383516521,255,13484
20.11342383516521,256,13518
20.11342383516521,257,13562
20.11342383516521,258,13609
20.11342383516521,259,13651
20.11342383516521,260,13693
20.11342383516521,261,13733
20.11342383516521,262,13782
20.11342383516521,263,13835
20.11342383516521,264,13883
20.11342383516521,265,13930
20.11342383516521,266,13976
20.11342383516521,267,14031
20.11342383516521,268,14081
20.11342383516521,269,14135
20.11342383516521,270,14186
20.11342383516521,271,14228
20.11342383516521,272,14280
20.11342383516521,273,14340
20.11342383516521,274,14396
20.11342383516521,275,14443
20.11342383516521,276,14494
20.11342383516521,277,14537
20.11342383516521,278,14579
20.11342383516521,279,14638
20.11342383516521,280,14690
20.11342383516521,281,14736
20.11342383516521,282,14781
20.11342383516521,283,14830
20.11342383516521,284,14884
20.11342383516521,285,14949
20.11342383516521,286,15000
20.11342383516521,287,15042
20.11342383516521,288,15084
20.11342383516521,289,15134
20.11342383516521,290,15190
20.11342383516521,291,15239
20.11342383516521,292,15309
20.11342383516521,293,15362
20.11342383516521,294,15406
20.11342383516521,295,15453
20.11342383516521,296,15503
20.11342383516521,297,15550
20.11342383516521,298,15596
20.11342383516521,299,15651
20.11342383516521,300,15701
20.11342383516521,301,15747
20.11342383516521,302,15804
20.11342383516521,303,15856
20.11342383516521,304,15907
20.07018956258274,305,15955
20.07018956258274,306,16005
20.07018956258274,307,16056
20.07018956258274,308,16106
20.07018956258274,309,16159
20.07018956258274,310,16200
20.07018956258274,311,16243
20.07018956258274,312,16302
20.07018956258274,313,16350
20.07018956258274,314,16399
20.07018956258274,315,16438
20.07018956258274,316,16481
20.07018956258274,317,16527
20.07018956258274,318,16570
20.07018956258274,319,16624
20.07018956258274,320,16679
20.07018956258274,321,16734
20.07018956258274,322,16792
20.07018956258274,323,16863
20.07018956258274,324,16916
20.07018956258274,325,16973
20.07018956258274,326,17028
20.07018956258274,327,17080
20.07018956258274,328,17142
20.07018956258274,329,17208
20.07018956258274,330,17277
20.07018956258274,331,17343
20.0300358506454,332,17400
20.0300358506454,333,17444
20.0300358506454,334,17510
20.0300358506454,335,17567
20.0300358506454,336,17619
20.0300358506454,337,17669
20.0300358506454,338,17725
20.0300358506454,339,17790
20.0300358506454,340,17847
20.0300358506454,341,17902
20.0300358506454,342,17962
20.0300358506454,343,18014
20.0300358506454,344,18071
20.0300358506454,345,18131
20.0300358506454,346,18174
20.0300358506454,347,18214
20.0300358506454,348,18276
20.0300358506454,349,18333
20.0300358506454,350,18387
20.0300358506454,351,18439
20.0300358506454,352,18493
20.0300358506454,353,18547
20.0300358506454,354,18598
20.0300358506454,355,18643
20.0300358506454,356,18682
20.0300358506454,357,18741
20.0300358506454,358,18800
20.0300358506454,359,18854
20.0300358506454,360,18896
20.0300358506454,361,18943
20.0300358506454,362,18996
20.0300358506454,363,19044
20.0300358506454,364,19090
20.0300358506454,365,19144
20.0300358506454,366,19199
20.0300358506454,367,19243
20.0300358506454,368,19288
20.0300358506454,369,19336
20.0300358506454,370,19387
20.0300358506454,371,19436
20.0300358506454,372,19482
20.0300358506454,373,19539
20.0300358506454,374,19589
20.0300358506454,375,19633
20.0300358506454,376,19678
20.0300358506454,377,19723
20.0300358506454,378,19779
20.0300358506454,379,19833
20.0300358506454,380,19891
20.0300358506454,381,19954
20.0300358506454,382,20014
20.0300358506454,383,20064
20.0300358506454,384,20121
20.0300358506454,385,20179
20.0300358506454,386,20222
20.0300358506454,387,20266
20.0300358506454,388,20318
20.0300358506454,389,20358
20.0300358506454,390,20407
20.0300358506454,391,20447
20.0300358506454,392,20492
20.0300358506454,393,20543
20.0300358506454,394,20591
20.0300358506454,395,20624
20.0300358506454,396,20676
20.0300358506454,397,20715
20.0300358506454,398,20768
20.0300358506454,399,20824
20.0300358506454,400,20873
20.0300358506454,401,20929
20.0300358506454,402,20984
20.0300358506454,403,21029
20.0300358506454,404,21078
20.0300358506454,405,21133
20.0300358506454,406,21188
20.0300358506454,407,21243
20.0300358506454,408,21301
20.0300358506454,409,21363
20.0300358506454,410,21414
20.0300358506454,411,21464
20.0300358506454,412,21516
20.0300358506454,413,21569
20.0300358506454,414,21640
20.0300358506454,415,21704
20.0300358506454,416,21767
20.0300358506454,417,21817
20.0300358506454,418,21879
20.0300358506454,419,21927
20.0300358506454,420,21982
20.0300358506454,421,22028
20.0300358506454,422,22073
20.0300358506454,423,22136
20.0300358506454,424,22186
20.0300358506454,425,22231
20.0300358506454,426,22285
20.0300358506454,427,22335
20.0300358506454,428,22389
20.0300358506454,429,22439
20.0300358506454,430,22491
20.0300358506454,431,22535
20.0300358506454,432,22594
20.0300358506454,433,22648
20.0300358506454,434,22702
20.0300358506454,435,22759
20.0300358506454,436,22805
20.0300358506454,437,22852
20.0300358506454,438,22902
20.0300358506454,439,22960
20.0300358506454,440,23010
20.0300358506454,441,23060
20.0300358506454,442,23107
20.0300358506454,443,23152
20.0300358506454,444,23196
20.0300358506454,445,23248
20.0300358506454,446,23297
20.0300358506454,447,23340
20.0300358506454,448,23389
20.0300358506454,449,23440
20.0300358506454,450,23494
20.0300358506454,451,23539
20.0300358506454,452,23602
20.0300358506454,453,23646
20.0300358506454,454,23700
20.0300358506454,455,23747
20.0300358506454,456,23794
20.0300358506454,457,23857
20.0300358506454,458,23913
20.0300358506454,459,23961
20.0300358506454,460,24023
20.0300358506454,461,24086
20.0300358506454,462,24146
20.0300358506454,463,24195
20.0300358506454,464,24265
20.0300358506454,465,24316
20.0300358506454,466,24363
20.0300358506454,467,24411
20.0300358506454,468,24469
20.0300358506454,469,24519
20.0300358506454,470,24571
20.0300358506454,471,24615
20.0300358506454,472,24661
20.0300358506454,473,24711
20.0300358506454,474,24766
20.0300358506454,475,24825
20.0300358506454,476,24870
20.0300358506454,477,24921
20.0300358506454,478,24968
20.0300358506454,479,25016
20.0300358506454,480,25085
20.0300358506454,481,25138
20.0300358506454,482,25186
20.0300358506454,483,25246
20.0300358506454,484,25299
20.0300358506454,485,25352
20.0300358506454,486,25398
20.0300358506454,487,25438
20.0300358506454,488,25478
20.0300358506454,489,25527
20.0300358506454,490,25584
20.0300358506454,491,25643
20.0300358506454,492,25705
20.0300358506454,493,25762
20.0300358506454,494,25805
20.0300358506454,495,25864
20.0300358506454,496,25916
20.0300358506454,497,25978
20.0300358506454,498,26026
20.0300358506454,499,26077
20.0300358506454,500,26136
20.0300358506454,501,26183
20.0300358506454,502,26240
20.0300358506454,503,26294
20.0300358506454,504,26351
20.0300358506454,505,26406
20.0300358506454,506,26453
20.0300358506454,507,26502
20.0300358506454,508,26548
20.0300358506454,509,26599
20.0300358506454,510,26656
20.0300358506454,511,26713
20.0300358506454,512,26775
20.0300358506454,513,26826
20.0300358506454,514,26874
20.0300358506454,515,26922
20.0300358506454,516,26967
20.0300358506454,517,27005
20.0300358506454,518,27064
20.0300358506454,519,27122
20.0300358506454,520,27163
20.0300358506454,521,27197
20.0300358506454,522,27251
20.0300358506454,523,27301
20.0300358506454,524,27361
20.0300358506454,525,27420
20.0300358506454,526,27470
20.0300358506454,527,27514
20.0300358506454,528,27573
20.0300358506454,529,27629
20.0300358506454,530,27692
20.0300358506454,531,27740
20.0300358506454,532,27791
20.0300358506454,533,27842
20.0300358506454,534,27912
20.0300358506454,535,27956
20.0300358506454,536,28023
20.0300358506454,537,28077
20.0300358506454,538,28139
20.0300358506454,539,28185
20.0300358506454,540,28232
20.0300358506454,541,28280
20.0300358506454,542,28327
20.0300358506454,543,28374
20.0300358506454,544,28439
20.0300358506454,545,28488
20.0300358506454,546,28560
20.0300358506454,547,28608
20.0300358506454,548,28657
20.0300358506454,549,28723
20.0300358506454,550,28787
20.0300358506454,551,28844
20.0300358506454,552,28905
20.0300358506454,553,28959
20.0300358506454,554,29017
20.0300358506454,555,29055
20.0300358506454,556,29108
20.0300358506454,557,29162
20.0300358506454,558,29208
20.0300358506454,559,29251
20.0300358506454,560,29294
20.0300358506454,561,29353
20.0300358506454,562,29395
20.0300358506454,563,29447
20.0300358506454,564,29496
20.0300358506454,565,29538
20.0300358506454,566,29585
20.0300358506454,567,29635
20.0300358506454,568,29678
20.0300358506454,569,29730
20.0300358506454,570,29769
20.0300358506454,571,29820
20.0300358506454,572,29870
20.0300358506454,573,29931
20.0300358506454,574,29981
20.0300358506454,575,30031
20.0300358506454,576,30087
20.0300358506454,577,30145
20.0300358506454,578,30185
20.0300358506454,579,30233
20.0300358506454,580,30289
20.0300358506454,581,30336
20.0300358506454,582,30401
20.0300358506454,583,30460
20.0300358506454,584,30524
20.0300358506454,585,30567
20.0300358506454,586,30615
20.0300358506454,587,30656
20.0300358506454,588,30700
20.0300358506454,589,30771
20.0300358506454,590,30828
20.0300358506454,591,30881
20.0300358506454,592,30935
20.0300358506454,593,30992
20.0300358506454,594,31050
20.0300358506454,595,31093
20.0300358506454,596,31153
20.0300358506454,597,31194
20.0300358506454,598,31261
20.0300358506454,599,31310
20.0300358506454,600,31364
20.0300358506454,601,31414
20.0300358506454,602,31468
20.0300358506454,603,31521
20.0300358506454,604,31567
20.0300358506454,605,31623
20.0300358506454,606,31671
20.0300358506454,607,31726
20.0300358506454,608,31779
20.0300358506454,609,31831
20.0300358506454,610,31892
20.0300358506454,611,31957
20.0300358506454,612,32010
20.0300358506454,613,32071
20.0300358506454,614,32124
20.0300358506454,615,32182
20.0300358506454,616,32239
20.0300358506454,617,32292
20.0300358506454,618,32337
20.0300358506454,619,32394
20.0300358506454,620,32444
20.0300358506454,621,32487
20.0300358506454,622,32534
20.0300358506454,623,32583
20.0300358506454,624,32627
20.0300358506454,625,32687
20.0300358506454,626,32732
20.0300358506454,627,32792
20.0300358506454,628,32850
20.0300358506454,629,32898
20.0300358506454,630,32955
20.0300358506454,631,33004
20.0300358506454,632,33052
20.0300358506454,633,33105
20.0300358506454,634,33143
20.0300358506454,635,33197
20.0300358506454,636,33245
20.0300358506454,637,33294
20.0300358506454,638,33343
20.0300358506454,639,33391
20.0300358506454,640,33438
20.0300358506454,641,33490
20.0300358506454,642,33558
20.0300358506454,643,33615
20.0300358506454,644,33671
20.0300358506454,645,33716
20.0300358506454,646,33761
20.0300358506454,647,33818
20.0300358506454,648,33864
20.0300358506454,649,33917
20.0300358506454,650,33971
20.0300358506454,651,34034
20.0300358506454,652,34092
20.0300358506454,653,34156
20.0300358506454,654,34212
20.0300358506454,655,34259
20.0300358506454,656,34321
20.0300358506454,657,34375
20.0300358506454,658,34421
20.0300358506454,659,34477
20.0300358506454,660,34522
20.0300358506454,661,34583
