objective_value,generation,evaluations
11.228200536641742,0,30
10.274936139853159,1,63
1.0931857930154902,2,126
1.0931857930154902,3,183
1.0931857930154902,4,246
1.0931857930154902,5,306
1.0931857930154902,6,356
1.0931857930154902,7,422
1.0931857930154902,8,492
1.0931857930154902,9,551
1.0931857930154902,10,612
1.0931857930154902,11,676
1.0931857930154902,12,749
1.0931857930154902,13,811
1.0931857930154902,14,867
1.0931857930154902,15,931
1.0931857930154902,16,1005
1.0931857930154902,17,1063
1.0931857930154902,18,1130
1.0931857930154902,19,1197
1.0931857930154902,20,1271
1.0931857930154902,21,1345
0.99556305382993,22,1429
0.99556305382993,23,1501
0.99556305382993,24,1562
0.99556305382993,25,1626
0.99556305382993,26,1702
0.99556305382993,27,1770
0.99556305382993,28,1833
0.99556305382993,29,1911
0.99556305382993,30,1978
0.99556305382993,31,2044
0.99556305382993,32,2116
0.99556305382993,33,2190
0.99556305382993,34,2266
0.99556305382993,35,2339
0.7067000827109671,36,2413
0.7067000827109671,37,2486
0.7067000827109671,38,2554
0.7067000827109671,39,2616
0.7067000827109671,40,2686
0.7067000827109671,41,2754
0.7067000827109671,42,2824
0.7067000827109671,43,2897
0.7067000827109671,44,2964
0.7067000827109671,45,3025
0.7067000827109671,46,3089
0.7067000827109671,47,3160
0.7067000827109671,48,3239
0.7067000827109671,49,3304
0.7067000827109671,50,3384
0.7067000827109671,51,3460
0.7067000827109671,52,3529
0.7067000827109671,53,3599
0.7067000827109671,54,3663
0.7067000827109671,55,3732
0.7067000827109671,56,3779
0.7067000827109671,57,3830
0.7067000827109671,58,3907
0.7067000827109671,59,3976
0.7067000827109671,60,4048
0.7067000827109671,61,4107
0.7067000827109671,62,4186
0.7067000827109671,63,4247
0.7067000827109671,64,4309
0.7067000827109671,65,4383
0.7067000827109671,66,4444
0.7067000827109671,67,4517
0.7067000827109671,68,4588
0.7067000827109671,69,4660
0.7067000827109671,70,4733
0.7067000827109671,71,4801
0.7067000827109671,72,4867
0.7067000827109671,73,4930
0.7067000827109671,74,4998
0.7067000827109671,75,5070
0.7067000827109671,76,5130
0.7067000827109671,77,5191
0.7067000827109671,78,5261
0.7067000827109671,79,5341
0.7067000827109671,80,5403
0.7067000827109671,81,5465
0.7067000827109671,82,5542
0.7067000827109671,83,5611
0.7067000827109671,84,5680
0.7067000827109671,85,5743
0.7067000827109671,86,5801
0.7067000827109671,87,5870
0.7067000827109671,88,5930
0.7067000827109671,89,5993
0.7067000827109671,90,6062
0.7067000827109671,91,6124
0.7067000827109671,92,6191
0.7067000827109671,93,6256
0.7067000827109671,94,6314
0.7067000827109671,95,6385
0.7067000827109671,96,6452
0.7067000827109671,97,6512
0.7067000827109671,98,6581
0.7067000827109671,99,6629
0.7067000827109671,100,6692
0.7067000827109671,101,6751
0.7067000827109671,102,6821
0.7067000827109671,103,6884
0.7067000827109671,104,6955
0.7067000827109671,105,7014
0.7067000827109671,106,7075
0.7067000827109671,107,7132
0.7067000827109671,108,7199
0.7067000827109671,109,7263
0.7067000827109671,110,7330
0.7067000827109671,111,7391
0.7067000827109671,112,7459
0.7067000827109671,113,7524
0.7067000827109671,114,7588
0.7067000827109671,115,7656
0.7067000827109671,116,7733
0.7067000827109671,117,7810
0.7067000827109671,118,7875
0.7067000827109671,119,7945
0.7067000827109671,120,8008
0.7067000827109671,121,8064
0.7067000827109671,122,8130
0.7067000827109671,123,8201
0.7067000827109671,124,8263
0.7067000827109671,125,8330
0.7067000827109671,126,8402
0.7067000827109671,127,8464
0.7067000827109671,128,8529
0.7067000827109671,129,8589
0.7067000827109671,130,8661
0.7067000827109671,131,8728
0.7067000827109671,132,8790
0.7067000827109671,133,8865
0.7067000827109671,134,8934
0.7067000827109671,135,8979
0.7067000827109671,136,9044
0.7067000827109671,137,9113
0.7067000827109671,138,9197
0.7067000827109671,139,9277
0.7067000827109671,140,9353
0.7067000827109671,141,9407
0.7067000827109671,142,9470
0.7067000827109671,143,9534
0.7067000827109671,144,9607
0.7067000827109671,145,9688
0.7067000827109671,146,9750
0.7067000827109671,147,9834
0.7067000827109671,148,9893
0.7067000827109671,149,9959
0.7067000827109671,150,10022
0.7067000827109671,151,10083
0.7067000827109671,152,10145
0.7067000827109671,153,10224
0.7067000827109671,154,10284
0.7067000827109671,155,10346
0.7067000827109671,156,10417
0.7067000827109671,157,10474
0.7067000827109671,158,10542
0.7067000827109671,159,10598
0.7067000827109671,160,10664
0.7067000827109671,161,10739
0.7067000827109671,162,10809
0.7067000827109671,163,10867
0.7067000827109671,164,10933
0.7067000827109671,165,10998
0.7067000827109671,166,11067
0.7067000827109671,167,11122
0.7067000827109671,168,11177
0.7067000827109671,169,11242
0.7067000827109671,170,11315
0.7067000827109671,171,11374
0.7067000827109671,172,11450
0.7067000827109671,173,11516
0.7067000827109671,174,11569
0.7067000827109671,175,11635
0.7067000827109671,176,11702
0.7067000827109671,177,11765
0.7067000827109671,178,11845
0.7067000827109671,179,11915
0.7067000827109671,180,11981
0.7067000827109671,181,12049
0.7067000827109671,182,12106
0.7067000827109671,183,12183
0.7067000827109671,184,12248
0.7067000827109671,185,12302
0.7067000827109671,186,12362
0.7067000827109671,187,12431
0.7067000827109671,188,12495
0.7067000827109671,189,12559
0.7067000827109671,190,12622
0.7067000827109671,191,12688
0.7067000827109671,192,12756
0.7067000827109671,193,12834
0.7067000827109671,194,12896
0.7067000827109671,195,12967
0.7067000827109671,196,13038
0.7067000827109671,197,13098
0.7067000827109671,198,13158
0.7067000827109671,199,13227
0.7067000827109671,200,13304
0.7067000827109671,201,13371
0.7067000827109671,202,13446
0.7067000827109671,203,13504
0.7067000827109671,204,13570
0.7067000827109671,205,13621
0.7067000827109671,206,13687
0.7067000827109671,207,13752
0.7067000827109671,208,13800
0.7067000827109671,209,13854
0.7067000827109671,210,13943
0.7067000827109671,211,14023
0.7067000827109671,212,14087
0.7067000827109671,213,14154
0.24681999519579323,214,14218
0.24681999519579323,215,14273
0.24681999519579323,216,14347
0.24681999519579323,217,14407
0.24681999519579323,218,14478
0.24681999519579323,219,14550
0.24681999519579323,220,14616
0.24681999519579323,221,14683
0.24681999519579323,222,14759
0.24681999519579323,223,14812
0.24681999519579323,224,14880
0.24681999519579323,225,14943
0.24681999519579323,226,15016
0.24681999519579323,227,15082
0.24681999519579323,228,15138
0.24681999519579323,229,15206
0.24681999519579323,230,15257
0.24681999519579323,231,15320
0.24681999519579323,232,15381
0.24681999519579323,233,15458
0.24681999519579323,234,15528
0.24681999519579323,235,15609
0.24681999519579323,236,15673
0.24681999519579323,237,15749
0.24681999519579323,238,15797
0.24681999519579323,239,15869
0.24681999519579323,240,15947
0.24681999519579323,241,16016
0.24681999519579323,242,16082
0.24681999519579323,243,16148
0.24681999519579323,244,16222
0.24681999519579323,245,16288
0.24681999519579323,246,16350
0.24681999519579323,247,16426
0.24681999519579323,248,16490
0.24681999519579323,249,16538
0.24681999519579323,250,16589
0.24681999519579323,251,16650
0.24681999519579323,252,16716
0.24681999519579323,253,16767
0.24681999519579323,254,16839
0.24681999519579323,255,16897
0.24681999519579323,256,16946
0.24681999519579323,257,17014
0.24681999519579323,258,17078
0.24681999519579323,259,17139
0.24681999519579323,260,17205
0.24681999519579323,261,17269
0.24681999519579323,262,17334
0.24681999519579323,263,17394
0.24681999519579323,264,17461
0.24681999519579323,265,17526
0.24681999519579323,266,17582
0.24681999519579323,267,17642
0.24681999519579323,268,17713
0.24681999519579323,269,17786
0.24681999519579323,270,17846
0.24681999519579323,271,17908
0.24681999519579323,272,17977
0.24681999519579323,273,18046
0.24681999519579323,274,18100
0.24681999519579323,275,18168
0.24681999519579323,276,18229
0.24681999519579323,277,18303
0.24681999519579323,278,18377
0.24681999519579323,279,18441
0.24681999519579323,280,18509
0.24681999519579323,281,18567
0.24681999519579323,282,18626
0.24681999519579323,283,18689
0.24681999519579323,284,18759
0.24681999519579323,285,18815
0.24681999519579323,286,18885
0.24681999519579323,287,18946
0.24681999519579323,288,19018
0.24681999519579323,289,19092
0.24681999519579323,290,19165
0.24681999519579323,291,19238
0.24681999519579323,292,19309
0.24681999519579323,293,19375
0.24681999519579323,294,19441
0.24681999519579323,295,19515
0.24681999519579323,296,19574
0.24681999519579323,297,19645
0.24681999519579323,298,19715
0.24681999519579323,299,19775
0.24681999519579323,300,19834
0.24681999519579323,301,19899
0.24681999519579323,302,19964
0.24681999519579323,303,20029
0.24681999519579323,304,20090
0.24681999519579323,305,20150
0.24681999519579323,306,20203
0.24681999519579323,307,20271
0.24681999519579323,308,20336
0.24681999519579323,309,20415
0.24681999519579323,310,20481
0.24681999519579323,311,20544
0.24681999519579323,312,20607
0.24681999519579323,313,20675
0.24681999519579323,314,20736
0.24681999519579323,315,20817
0.24681999519579323,316,20882
0.24681999519579323,317,20945
0.24681999519579323,318,21019
0.24681999519579323,319,21086
0.24681999519579323,320,21145
0.24681999519579323,321,21208
0.24681999519579323,322,21270
0.24681999519579323,323,21335
0.24681999519579323,324,21401
0.24681999519579323,325,21462
0.24681999519579323,326,21529
0.24681999519579323,327,21604
0.24681999519579323,328,21685
0.24681999519579323,329,21746
0.24681999519579323,330,21822
0.24681999519579323,331,21894
0.24681999519579323,332,21956
0.24681999519579323,333,22028
0.24681999519579323,334,22106
0.24681999519579323,335,22161
0.24681999519579323,336,22223
0.24681999519579323,337,22280
0.24681999519579323,338,22340
0.24681999519579323,339,22408
0.24681999519579323,340,22485
0.24681999519579323,341,22558
0.24681999519579323,342,22628
0.24681999519579323,343,22684
0.24681999519579323,344,22747
0.24681999519579323,345,22810
0.24681999519579323,346,22880
0.24681999519579323,347,22948
0.24681999519579323,348,23013
0.24681999519579323,349,23082
0.24681999519579323,350,23139
0.24681999519579323,351,23213
0.24681999519579323,352,23289
0.24681999519579323,353,23359
0.24681999519579323,354,23431
0.24681999519579323,355,23507
0.24681999519579323,356,23571
0.24681999519579323,357,23636
0.24681999519579323,358,23708
0.24681999519579323,359,23772
0.24681999519579323,360,23824
0.24681999519579323,361,23886
0.24681999519579323,362,23959
0.24681999519579323,363,24026
0.24681999519579323,364,24087
0.24681999519579323,365,24141
0.24681999519579323,366,24222
0.24681999519579323,367,24291
0.24681999519579323,368,24348
0.24681999519579323,369,24419
