objective_value,generation,evaluations
12.536890610168959,0,30
2.400682490003083,1,106
1.6248211840908657,2,187
0.8993380903688839,3,264
0.6833956932225798,4,333
0.6833956932225798,5,410
0.3444660049093236,6,500
0.3444660049093236,7,580
0.3444660049093236,8,654
0.3444660049093236,9,737
0.31650309542007216,10,819
0.21985079515932937,11,917
0.21985079515932937,12,1006
0.21985079515932937,13,1095
0.10764416387422736,14,1181
0.10764416387422736,15,1274
0.028492851936204388,16,1350
0.028492851936204388,17,1447
0.028492851936204388,18,1518
0.028492851936204388,19,1602
0.028492851936204388,20,1688
0.027214352111065966,21,1772
0.027214352111065966,22,1854
0.027214352111065966,23,1931
0.02554003085248377,24,2015
0.02464884521365022,25,2113
0.02464884521365022,26,2196
0.013200715087131285,27,2273
0.013200715087131285,28,2356
0.013200715087131285,29,2434
0.013200715087131285,30,2503
0.013200715087131285,31,2586
0.013200715087131285,32,2679
0.005442809884934593,33,2763
0.005442809884934593,34,2848
0.005442809884934593,35,2928
0.005442809884934593,36,3019
0.005442809884934593,37,3108
0.005442809884934593,38,3192
0.005442809884934593,39,3279
0.005442809884934593,40,3376
0.0012233596777881856,41,3480
0.0012233596777881856,42,3568
0.0012233596777881856,43,3648
0.0012233596777881856,44,3732
0.0012233596777881856,45,3820
0.0012233596777881856,46,3895
0.0012233596777881856,47,3974
0.0012233596777881856,48,4055
0.0012233596777881856,49,4135
0.0012233596777881856,50,4200
0.0012233596777881856,51,4281
0.0012233596777881856,52,4361
0.0012233596777881856,53,4453
0.0012233596777881856,54,4545
0.0012233596777881856,55,4623
0.0012233596777881856,56,4713
0.0012233596777881856,57,4787
0.0012233596777881856,58,4859
0.0012233596777881856,59,4939
0.0012233596777881856,60,5012
0.0012233596777881856,61,5086
0.0012233596777881856,62,5170
0.0012233596777881856,63,5254
0.0012233596777881856,64,5340
0.0012233596777881856,65,5416
0.0012233596777881856,66,5506
0.0012233596777881856,67,5581
0.0012233596777881856,68,5654
0.0012233596777881856,69,5742
0.0012233596777881856,70,5827
0.0012233596777881856,71,5907
0.0012233596777881856,72,5972
0.0012233596777881856,73,6048
0.0012233596777881856,74,6132
0.0012233596777881856,75,6208
0.0012233596777881856,76,6294
0.0012233596777881856,77,6378
0.0012233596777881856,78,6459
0.0012233596777881856,79,6535
0.0012233596777881856,80,6610
0.0012233596777881856,81,6680
0.0012233596777881856,82,6767
0.0012233596777881856,83,6856
0.0012233596777881856,84,6942
0.0012233596777881856,85,7038
0.0012233596777881856,86,7124
0.0012233596777881856,87,7198
