objective_value,generation,evaluations
13.962276068375346,0,30
10.336057111097665,1,60
3.0216133081142122,2,101
3.0216133081142122,3,153
3.0216133081142122,4,224
3.0216133081142122,5,285
3.0216133081142122,6,366
3.0216133081142122,7,443
3.0216133081142122,8,504
5.599837222392143,9,577
4.773425161036176,10,637
4.534864283616379,11,713
2.4373071202888927,12,781
2.4373071202888927,13,844
2.4373071202888927,14,902
2.4373071202888927,15,969
2.4373071202888927,16,1026
2.987061114267281,17,1091
2.987061114267281,18,1152
2.987061114267281,19,1209
3.6830941846836933,20,1262
3.6647131373252404,21,1333
3.6647131373252404,22,1409
3.7816317646070883,23,1483
3.4638241162161347,24,1560
3.7816317646070883,25,1623
3.7816317646070883,26,1703
3.5991572345237484,27,1767
3.5991572345237484,28,1829
3.693850236077108,29,1904
4.567826136097377,30,1963
4.292954065701249,31,2027
4.29001345137906,32,2101
4.29001345137906,33,2175
4.292954065701249,34,2248
4.292954065701249,35,2325
4.292954065701249,36,2388
4.399629353853815,37,2450
4.399629353853815,38,2509
4.399629353853815,39,2570
4.399629353853815,40,2638
4.399629353853815,41,2707
1.4797637132582406,42,2781
1.4797637132582406,43,2838
1.4797637132582406,44,2905
4.399629353853815,45,2973
4.2713998754281235,46,3028
3.5407862431632826,47,3100
3.5407862431632826,48,3162
3.4578677608333632,49,3234
3.4578677608333632,50,3298
3.303966115526173,51,3372
3.303966115526173,52,3427
3.4578677608333632,53,3500
1.961617444134554,54,3585
3.4578677608333632,55,3658
3.4578677608333632,56,3730
0.817636085456066,57,3800
0.817636085456066,58,3865
0.817636085456066,59,3932
0.817636085456066,60,3989
3.8497111970141344,61,4060
3.781393759894929,62,4133
3.781393759894929,63,4189
4.032988910630561,64,4270
4.101275541250775,65,4343
2.975846683716736,66,4417
2.975846683716736,67,4478
2.975846683716736,68,4544
2.975846683716736,69,4606
2.975846683716736,70,4660
4.525846511127053,71,4716
3.741165423245413,72,4788
3.741165423245413,73,4851
3.741165423245413,74,4920
2.9363325023184648,75,4979
2.9363325023184648,76,5046
2.9363325023184648,77,5101
2.9363325023184648,78,5159
2.9363325023184648,79,5236
2.9363325023184648,80,5310
2.9363325023184648,81,5374
1.7811179318650052,82,5442
1.7811179318650052,83,5506
2.9363325023184648,84,5576
2.9363325023184648,85,5636
3.231103607083704,86,5702
4.452413794683348,87,5777
4.452413794683348,88,5847
4.452413794683348,89,5928
4.452413794683348,90,5994
3.220920996318434,91,6066
4.529455537520885,92,6139
5.541445001504147,93,6206
5.541445001504147,94,6269
4.0424224113199365,95,6332
4.0424224113199365,96,6380
3.8474952145984926,97,6430
3.022632363541096,98,6495
3.022632363541096,99,6570
3.022632363541096,100,6630
4.0424224113199365,101,6692
4.0424224113199365,102,6757
4.384654351457005,103,6826
4.384654351457005,104,6894
2.8979047211813946,105,6967
4.384654351457005,106,7036
4.384654351457005,107,7105
4.384654351457005,108,7179
4.9905138316457744,109,7251
4.127294754763135,110,7311
4.127294754763135,111,7383
4.127294754763135,112,7438
4.127294754763135,113,7498
5.671064786463468,114,7568
4.811517968285116,115,7637
3.269991803438565,116,7707
3.269991803438565,117,7765
3.269991803438565,118,7817
4.0388346927962395,119,7891
4.0388346927962395,120,7945
1.6159819073542363,121,8012
1.6159819073542363,122,8068
1.6159819073542363,123,8133
4.19635766455097,124,8189
4.19635766455097,125,8248
3.8290984357554163,126,8305
5.9185214916427995,127,8358
3.0390383064515665,128,8411
6.158927888787058,129,8476
6.158927888787058,130,8529
4.132344168014836,131,8612
4.132344168014836,132,8679
3.7381067449368044,133,8745
3.7381067449368044,134,8801
3.7381067449368044,135,8852
3.7381067449368044,136,8922
5.682688561940836,137,8986
5.682688561940836,138,9051
3.15737115258564,139,9115
3.15737115258564,140,9181
3.15737115258564,141,9239
3.15737115258564,142,9310
3.15737115258564,143,9373
3.270182823160536,144,9437
3.270182823160536,145,9511
3.1893353700810008,146,9577
3.1893353700810008,147,9641
2.419356049380838,148,9714
3.1893353700810008,149,9788
3.1893353700810008,150,9851
3.6347989859642174,151,9910
2.9233243510767193,152,9974
3.2952526009029843,153,10037
3.2952526009029843,154,10113
3.2952526009029843,155,10182
3.2952526009029843,156,10259
3.0837001540030013,157,10327
4.263176092804265,158,10394
4.263176092804265,159,10455
4.551271490301161,160,10512
4.551271490301161,161,10593
3.510359268332,162,10665
3.510359268332,163,10735
3.510359268332,164,10809
4.925583195321256,165,10878
1.7148969903001938,166,10952
1.7148969903001938,167,11018
1.7148969903001938,168,11073
1.7148969903001938,169,11141
1.7148969903001938,170,11209
1.7148969903001938,171,11274
5.277834683110296,172,11333
4.847046603784477,173,11399
4.847046603784477,174,11469
3.9246444215392278,175,11537
3.7975813034326227,176,11591
3.7975813034326227,177,11652
3.7975813034326227,178,11723
3.021266059263454,179,11794
3.712596605880002,180,11859
3.7975813034326227,181,11933
3.9246444215392278,182,12014
3.3699377667867165,183,12088
4.159599561016819,184,12151
4.159599561016819,185,12216
5.209198358160716,186,12287
5.209198358160716,187,12338
4.053204411248814,188,12405
5.209198358160716,189,12479
5.209198358160716,190,12538
5.209198358160716,191,12604
3.917065773146405,192,12681
3.917065773146405,193,12741
3.917065773146405,194,12817
3.793157706279818,195,12880
3.793157706279818,196,12952
3.793157706279818,197,13009
3.793157706279818,198,13087
3.793157706279818,199,13156
3.793157706279818,200,13225
3.5793908382201107,201,13298
3.3006439006010564,202,13357
3.793157706279818,203,13430
3.8521626782194116,204,13503
3.1960473966293788,205,13575
3.162067688469858,206,13648
3.3481689134907175,207,13727
3.779477985510081,208,13797
3.779477985510081,209,13875
3.779477985510081,210,13938
3.1776766569856716,211,13995
3.1776766569856716,212,14061
3.1776766569856716,213,14119
3.1776766569856716,214,14178
3.1776766569856716,215,14243
4.087184934295433,216,14298
4.087184934295433,217,14368
4.087184934295433,218,14430
4.087184934295433,219,14506
3.4592400029332144,220,14584
2.72456550303129,221,14665
2.72456550303129,222,14741
2.72456550303129,223,14814
2.72456550303129,224,14875
2.72456550303129,225,14939
2.72456550303129,226,15013
2.72456550303129,227,15063
4.988734259648108,228,15132
4.988734259648108,229,15197
4.386845353161135,230,15248
4.386845353161135,231,15303
3.7674196920715386,232,15369
3.7674196920715386,233,15442
3.7674196920715386,234,15508
3.7674196920715386,235,15585
2.340921775943333,236,15644
2.340921775943333,237,15725
2.340921775943333,238,15795
2.340921775943333,239,15856
4.535045845742079,240,15916
6.126059012236475,241,15975
3.605636221255111,242,16047
3.605636221255111,243,16102
3.605636221255111,244,16165
3.605636221255111,245,16233
1.993222799277817,246,16297
1.993222799277817,247,16358
1.993222799277817,248,16423
1.993222799277817,249,16493
1.993222799277817,250,16565
1.993222799277817,251,16625
4.207361011097383,252,16679
4.207361011097383,253,16745
4.207361011097383,254,16807
2.663185981925136,255,16869
2.663185981925136,256,16940
2.663185981925136,257,17013
3.7047334868741655,258,17087
3.7047334868741655,259,17152
3.7047334868741655,260,17209
3.6558808692473126,261,17275
3.6558808692473126,262,17337
3.6558808692473126,263,17401
3.6558808692473126,264,17456
3.6558808692473126,265,17535
2.5917271588879136,266,17598
2.5917271588879136,267,17662
2.5917271588879136,268,17739
2.5917271588879136,269,17799
2.5917271588879136,270,17853
2.5917271588879136,271,17920
2.5917271588879136,272,17976
2.5917271588879136,273,18055
2.5917271588879136,274,18125
2.5917271588879136,275,18202
2.5917271588879136,276,18271
2.5917271588879136,277,18350
2.5917271588879136,278,18410
0.7937200772684183,279,18491
0.7937200772684183,280,18556
0.7937200772684183,281,18603
0.7937200772684183,282,18666
0.7937200772684183,283,18721
0.7937200772684183,284,18789
3.360368789301202,285,18860
3.360368789301202,286,18921
3.360368789301202,287,18980
3.360368789301202,288,19047
1.258711405677602,289,19116
1.258711405677602,290,19177
1.258711405677602,291,19238
2.9093247107769185,292,19309
2.9093247107769185,293,19372
2.9093247107769185,294,19433
2.9093247107769185,295,19490
2.7414312802844703,296,19551
2.9093247107769185,297,19613
3.949967362596827,298,19690
3.949967362596827,299,19761
2.882716927992434,300,19826
3.949967362596827,301,19897
3.949967362596827,302,19976
4.441260511467238,303,20045
5.463942283839632,304,20104
5.463942283839632,305,20164
5.463942283839632,306,20241
5.463942283839632,307,20309
5.463942283839632,308,20374
5.463942283839632,309,20443
2.409853551742579,310,20509
2.409853551742579,311,20575
5.103945428132562,312,20648
4.46558830078396,313,20716
3.66525087085169,314,20796
5.463942283839632,315,20866
3.444769557447437,316,20923
3.444769557447437,317,20994
3.444769557447437,318,21061
3.444769557447437,319,21117
3.444769557447437,320,21202
2.5814977967812465,321,21264
4.2704300244003655,322,21336
3.1873161528999217,323,21415
3.1873161528999217,324,21485
3.1616915122210085,325,21551
3.3301931633127855,326,21621
3.3301931633127855,327,21680
3.3301931633127855,328,21742
3.3301931633127855,329,21795
3.8551388715352357,330,21863
3.8551388715352357,331,21919
3.8551388715352357,332,21984
3.8551388715352357,333,22040
3.8551388715352357,334,22107
3.8551388715352357,335,22174
3.602296511532732,336,22246
3.602296511532732,337,22323
3.602296511532732,338,22391
3.602296511532732,339,22459
3.602296511532732,340,22523
3.602296511532732,341,22591
2.8223484457241814,342,22652
2.9115149717902367,343,22728
2.9115149717902367,344,22793
3.602296511532732,345,22869
5.022910495299595,346,22940
3.969748975509202,347,23007
3.4264946100149136,348,23067
3.4264946100149136,349,23123
3.048856102741976,350,23196
3.4264946100149136,351,23258
3.4264946100149136,352,23325
4.138797634429469,353,23389
5.948975702167189,354,23457
5.739440958782019,355,23533
6.988790426783645,356,23592
6.654030217026051,357,23652
3.4067683524542685,358,23722
2.8795601176795356,359,23778
2.8795601176795356,360,23838
2.8795601176795356,361,23898
2.8795601176795356,362,23959
2.8795601176795356,363,24023
2.8795601176795356,364,24086
2.8795601176795356,365,24160
2.8795601176795356,366,24240
2.8795601176795356,367,24304
2.5981918404612903,368,24373
2.5981918404612903,369,24448
2.724550712267011,370,24514
2.724550712267011,371,24567
3.233532211368179,372,24641
3.233532211368179,373,24707
3.233532211368179,374,24788
7.400492672544093,375,24839
1.7669457064974279,376,24918
5.431294143654245,377,24980
5.551536960571774,378,25050
5.6017041770847555,379,25116
7.330706714062,380,25180
5.943973004299455,381,25245
6.801713139163226,382,25317
0.32783245565048036,383,25389
0.32783245565048036,384,25442
0.32783245565048036,385,25498
0.32783245565048036,386,25570
0.32783245565048036,387,25627
0.32783245565048036,388,25694
0.32783245565048036,389,25769
3.2627867554497176,390,25830
1.8515880857699796,391,25900
4.097907603838891,392,25963
3.661838094113929,393,26043
4.097907603838891,394,26117
3.521160613857042,395,26173
3.521160613857042,396,26253
4.558654329177585,397,26315
4.566880486371261,398,26394
4.084799219973309,399,26445
0.8257474416644581,400,26503
0.8257474416644581,401,26552
0.8257474416644581,402,26613
0.8257474416644581,403,26671
0.8257474416644581,404,26736
0.8257474416644581,405,26791
0.8257474416644581,406,26858
0.8257474416644581,407,26925
0.8257474416644581,408,26988
0.8257474416644581,409,27056
0.8257474416644581,410,27118
0.8257474416644581,411,27195
0.8257474416644581,412,27256
0.8257474416644581,413,27333
4.398426618098171,414,27399
4.398426618098171,415,27474
4.398426618098171,416,27537
4.398426618098171,417,27612
4.398426618098171,418,27674
0.7183640142725847,419,27734
0.7183640142725847,420,27789
0.7183640142725847,421,27843
3.4494962541486562,422,27896
4.398426618098171,423,27963
4.398426618098171,424,28036
3.851832581686733,425,28113
4.398426618098171,426,28181
4.5859174078249545,427,28252
4.415767903755889,428,28315
4.415767903755889,429,28387
4.415767903755889,430,28457
4.2311426416299405,431,28527
4.2311426416299405,432,28594
3.759962772660796,433,28656
4.2311426416299405,434,28729
4.0272756984489675,435,28797
0.26292852147689816,436,28858
0.26292852147689816,437,28922
0.26292852147689816,438,28979
0.26292852147689816,439,29034
2.921049094654905,440,29099
4.2311426416299405,441,29158
4.763384378430732,442,29227
4.911261770858225,443,29300
5.978259179108566,444,29369
5.978259179108566,445,29442
5.8653129671047886,446,29515
5.8653129671047886,447,29595
3.2851842993521854,448,29676
3.2851842993521854,449,29731
3.271569754907653,450,29785
5.814207077904179,451,29857
4.7571848451842875,452,29921
5.680704724353202,453,29981
5.680704724353202,454,30051
6.3763540920154504,455,30123
2.136839410029222,456,30180
2.136839410029222,457,30248
2.136839410029222,458,30305
2.136839410029222,459,30372
2.136839410029222,460,30433
2.136839410029222,461,30506
2.136839410029222,462,30580
2.136839410029222,463,30637
2.136839410029222,464,30711
1.9992916459663843,465,30770
2.136839410029222,466,30843
2.136839410029222,467,30905
2.136839410029222,468,30987
1.3293180484469542,469,31075
1.3293180484469542,470,31145
2.136839410029222,471,31223
0.15807141668078772,472,31285
0.15807141668078772,473,31349
0.15807141668078772,474,31416
0.15807141668078772,475,31499
0.15807141668078772,476,31566
0.15807141668078772,477,31628
0.15807141668078772,478,31684
0.15807141668078772,479,31755
0.15807141668078772,480,31815
0.15807141668078772,481,31874
0.15807141668078772,482,31937
0.15807141668078772,483,31998
0.15807141668078772,484,32050
