objective_value,generation,evaluations
1.7167858385521788,0,30
1.399721256085013,1,90
0.6562514377069285,2,168
0.49394326564165614,3,240
0.3273383318809048,4,314
0.24916104865868194,5,379
0.24916104865868194,6,466
0.24916104865868194,7,532
0.24916104865868194,8,598
0.08567682632056739,9,681
0.08567682632056739,10,752
0.08567682632056739,11,826
0.08567682632056739,12,910
0.08567682632056739,13,996
0.08567682632056739,14,1068
0.08567682632056739,15,1146
0.08567682632056739,16,1226
0.08567682632056739,17,1310
0.08567682632056739,18,1397
0.08567682632056739,19,1482
0.08567682632056739,20,1559
0.08567682632056739,21,1640
0.08567682632056739,22,1722
0.08567682632056739,23,1805
0.08567682632056739,24,1888
0.06561805292686307,25,1968
0.06561805292686307,26,2061
0.06561805292686307,27,2122
0.06561805292686307,28,2208
0.06561805292686307,29,2299
0.06561805292686307,30,2359
0.06561805292686307,31,2426
0.06561805292686307,32,2515
0.06561805292686307,33,2616
0.06561805292686307,34,2690
0.06561805292686307,35,2766
0.06561805292686307,36,2821
0.06561805292686307,37,2917
0.06561805292686307,38,2998
0.06561805292686307,39,3069
0.06561805292686307,40,3148
0.06561805292686307,41,3226
0.06561805292686307,42,3308
0.06561805292686307,43,3394
0.06561805292686307,44,3483
0.06561805292686307,45,3531
0.06561805292686307,46,3609
0.06561805292686307,47,3680
0.06561805292686307,48,3779
0.06561805292686307,49,3869
0.06561805292686307,50,3937
0.06561805292686307,51,4024
0.054379276558251366,52,4100
0.054379276558251366,53,4184
0.054379276558251366,54,4259
0.054379276558251366,55,4341
0.054379276558251366,56,4420
0.054379276558251366,57,4513
0.054379276558251366,58,4594
0.033654269711062,59,4675
0.033654269711062,60,4747
0.033654269711062,61,4826
0.033654269711062,62,4896
0.033654269711062,63,4983
0.033654269711062,64,5062
0.033654269711062,65,5134
0.033654269711062,66,5223
0.033654269711062,67,5308
0.033654269711062,68,5370
0.033654269711062,69,5444
0.033654269711062,70,5528
0.033654269711062,71,5623
0.033654269711062,72,5690
0.033654269711062,73,5781
0.033654269711062,74,5843
0.033654269711062,75,5916
0.033654269711062,76,6003
0.033654269711062,77,6093
0.033654269711062,78,6156
0.033654269711062,79,6222
0.033654269711062,80,6320
0.033654269711062,81,6398
0.033654269711062,82,6485
0.033654269711062,83,6573
0.033654269711062,84,6663
0.033654269711062,85,6752
0.033654269711062,86,6845
0.033654269711062,87,6917
0.033654269711062,88,6968
0.033654269711062,89,7061
0.033654269711062,90,7150
0.033654269711062,91,7226
0.033654269711062,92,7320
0.033654269711062,93,7391
0.033654269711062,94,7474
0.033654269711062,95,7535
0.033654269711062,96,7627
0.033654269711062,97,7704
0.033654269711062,98,7795
0.033654269711062,99,7888
0.033654269711062,100,7961
0.033654269711062,101,8027
0.033654269711062,102,8103
0.033654269711062,103,8182
0.033654269711062,104,8277
0.033654269711062,105,8356
0.033654269711062,106,8414
0.033654269711062,107,8494
0.033654269711062,108,8584
0.033654269711062,109,8677
0.033654269711062,110,8750
0.033654269711062,111,8826
0.033654269711062,112,8898
0.033654269711062,113,8991
0.033654269711062,114,9050
0.033654269711062,115,9147
0.033654269711062,116,9228
0.033654269711062,117,9327
0.033654269711062,118,9396
0.033654269711062,119,9480
0.033654269711062,120,9553
0.033654269711062,121,9641
0.033654269711062,122,9713
0.033654269711062,123,9812
0.033654269711062,124,9900
0.033654269711062,125,9984
0.033654269711062,126,10044
0.033654269711062,127,10130
0.033654269711062,128,10207
0.033654269711062,129,10283
0.033654269711062,130,10364
0.033654269711062,131,10452
0.033654269711062,132,10540
0.033654269711062,133,10628
0.033654269711062,134,10692
0.033654269711062,135,10763
0.029294552397824636,136,10844
0.029294552397824636,137,10925
0.029294552397824636,138,10986
0.029294552397824636,139,11062
0.029294552397824636,140,11145
0.029294552397824636,141,11220
0.029294552397824636,142,11303
