objective_value,generation,evaluations
41.609656732628025,0,30
55.06518851071788,1,72
37.34847855777559,2,127
27.935903367805956,3,179
36.049863806604826,4,244
28.505420327801282,5,319
32.71423593660011,6,374
33.236438329067916,7,427
23.855856983983678,8,495
23.855856983983678,9,552
23.855856983983678,10,617
29.448084987680108,11,673
29.448084987680108,12,748
29.448084987680108,13,806
29.448084987680108,14,867
31.447932273175475,15,935
24.991122767049006,16,1014
24.991122767049006,17,1089
24.991122767049006,18,1167
24.991122767049006,19,1230
24.991122767049006,20,1292
24.991122767049006,21,1354
24.991122767049006,22,1415
24.991122767049006,23,1485
24.991122767049006,24,1551
34.80813140797395,25,1617
26.253624348205562,26,1676
16.86228594870834,27,1768
16.86228594870834,28,1819
16.86228594870834,29,1880
14.995231133343388,30,1939
14.995231133343388,31,2011
22.960451613314188,32,2078
14.466594380320103,33,2144
14.466594380320103,34,2205
14.466594380320103,35,2270
14.466594380320103,36,2330
22.960451613314188,37,2379
12.68857093858,38,2458
22.960451613314188,39,2520
22.960451613314188,40,2588
29.154624967772527,41,2659
26.44950940622968,42,2735
18.47162013990357,43,2798
13.44958030300905,44,2886
15.645478034607628,45,2954
14.87675163129341,46,3022
19.284381816204913,47,3101
22.10802779266139,48,3168
22.10802779266139,49,3244
13.084567523785367,50,3306
13.084567523785367,51,3371
19.78280664139487,52,3433
15.301810943634578,53,3498
9.424673173272609,54,3574
9.424673173272609,55,3643
12.239865484394848,56,3710
12.239865484394848,57,3792
9.146741698882742,58,3867
9.146741698882742,59,3940
9.360958063672534,60,4001
9.360958063672534,61,4058
9.360958063672534,62,4118
9.360958063672534,63,4179
10.034417921625248,64,4253
10.099694282661453,65,4314
9.487837650905405,66,4384
9.487837650905405,67,4449
9.487837650905405,68,4519
9.487837650905405,69,4586
15.042739035536442,70,4650
17.075638974219544,71,4724
17.075638974219544,72,4793
16.137082219502886,73,4874
15.146011626257845,74,4948
15.146011626257845,75,5011
14.642549045836304,76,5092
13.01449590003515,77,5173
17.544184461053312,78,5250
9.462096936450905,79,5338
9.462096936450905,80,5411
9.462096936450905,81,5482
9.462096936450905,82,5552
17.597118810529082,83,5608
15.310053572398175,84,5672
16.44124424418355,85,5741
19.914612958135855,86,5823
13.674844024910563,87,5915
13.674844024910563,88,5979
14.07959035354979,89,6038
15.298719945202237,90,6086
14.91906611313535,91,6156
9.299827999908068,92,6207
14.91906611313535,93,6277
13.335005680022277,94,6347
13.335005680022277,95,6426
13.335005680022277,96,6497
17.365223779505712,97,6578
18.712512104884738,98,6657
16.705352444706605,99,6722
16.098358372708446,100,6792
16.098358372708446,101,6860
16.589990277566905,102,6928
16.589990277566905,103,6987
16.589990277566905,104,7043
15.594953468697398,105,7116
18.9986163322899,106,7180
13.695926668406734,107,7249
13.695926668406734,108,7320
14.734257797106515,109,7383
17.40084718286878,110,7473
14.179998443725658,111,7554
14.543542100220982,112,7636
18.014072009452004,113,7690
18.014072009452004,114,7774
18.014072009452004,115,7833
20.178813438742807,116,7885
20.466917239276057,117,7946
20.466917239276057,118,8010
12.177571686461363,119,8074
12.177571686461363,120,8142
12.177571686461363,121,8203
12.177571686461363,122,8262
12.177571686461363,123,8337
12.177571686461363,124,8393
15.449479088877013,125,8467
15.449479088877013,126,8530
15.449479088877013,127,8606
15.325261782386,128,8668
