objective_value,generation,evaluations
1151.3874628804942,0,30
1136.7851664414025,1,83
1124.085927489925,2,150
1078.921140550034,3,215
1023.6544949866731,4,267
998.0164323395003,5,316
944.408318337361,6,390
908.5227129441269,7,448
887.8806533901246,8,486
851.2269990191451,9,539
844.8236531176881,10,590
791.264330413503,11,650
778.321972343413,12,704
739.7768693839705,13,793
719.7265061930708,14,834
665.4098234543505,15,880
657.1160065894111,16,933
637.432978757493,17,1023
606.4632474527237,18,1092
584.5358487333183,19,1141
577.2590200117928,20,1198
489.0227784912224,21,1281
470.48899488925076,22,1318
454.6009651012073,23,1386
427.39399374896703,24,1445
407.7097867567144,25,1496
394.9779872172301,26,1568
383.6905058081437,27,1646
364.3948946108539,28,1710
365.8568304305809,29,1752
349.59853755079985,30,1824
324.93124622955463,31,1899
320.01107349109446,32,1946
313.06623006719695,33,2026
298.52562910576995,34,2087
292.23571162535245,35,2142
278.43746930430206,36,2219
270.15316458364157,37,2276
259.72034646459525,38,2334
239.4327433016659,39,2416
231.52538144222598,40,2469
225.45632743637182,41,2536
222.4542773323428,42,2597
216.3503683521389,43,2652
208.0905879789079,44,2704
201.90477557602404,45,2745
195.20291325629063,46,2793
187.48625712213536,47,2847
179.950121175146,48,2903
176.17900009303398,49,2967
149.56551381922344,50,3055
144.53401097162936,51,3088
144.14716679808362,52,3129
132.61700482026745,53,3189
127.54601751125324,54,3228
125.48989973174048,55,3282
112.27140167228666,56,3369
107.79414512889437,57,3411
103.53942932697755,58,3452
98.20174034693693,59,3516
96.33110487376902,60,3579
93.19726723334313,61,3662
90.66976007915108,62,3730
84.67594770095194,63,3794
80.27971707401798,64,3843
72.93503285373829,65,3914
71.74075229742719,66,3980
64.26215879937246,67,4063
59.771238478841,68,4116
56.22497186325956,69,4200
51.01195894944965,70,4249
48.98540591813989,71,4283
48.351942602371345,72,4346
45.22214222079186,73,4420
42.27963622169732,74,4488
40.121496063270655,75,4571
40.121496063270655,76,4625
37.26849501397811,77,4704
33.931158855796845,78,4794
33.931158855796845,79,4843
32.54382714093151,80,4925
32.42374052176918,81,4984
29.72057485844645,82,5067
29.72057485844645,83,5116
29.72057485844645,84,5155
27.695652365906913,85,5244
27.695652365906913,86,5292
26.66743968901511,87,5354
25.4693621371785,88,5413
23.68470816921261,89,5454
22.90046742342514,90,5516
22.90046742342514,91,5592
20.393247057402217,92,5655
20.393247057402217,93,5690
18.75089114424811,94,5743
18.75089114424811,95,5797
18.350216930061062,96,5863
18.350216930061062,97,5935
16.55850259335032,98,6029
15.580860691356158,99,6083
15.491230363500895,100,6133
14.986867492053998,101,6197
14.986867492053998,102,6271
13.518527202099259,103,6353
13.518527202099259,104,6407
13.518527202099259,105,6502
13.149522677993936,106,6563
13.149522677993936,107,6607
12.272704050844204,108,6691
12.272704050844204,109,6763
12.272704050844204,110,6819
10.81896182806665,111,6882
10.81896182806665,112,6934
10.81896182806665,113,7005
10.81896182806665,114,7080
10.42256674745347,115,7152
10.42256674745347,116,7225
10.42256674745347,117,7310
10.42256674745347,118,7392
10.35837664281792,119,7475
10.35837664281792,120,7532
10.181391578031604,121,7623
9.975006390822927,122,7701
9.975006390822927,123,7795
9.975006390822927,124,7893
9.975006390822927,125,7970
8.826072352171009,126,8039
8.826072352171009,127,8108
8.691830425499242,128,8185
8.449597358052674,129,8254
8.000786735200988,130,8319
8.000786735200988,131,8401
8.000786735200988,132,8459
8.107270236259376,133,8557
8.107270236259376,134,8632
8.107270236259376,135,8711
7.924612478582559,136,8783
7.924612478582559,137,8875
7.1687433941029814,138,8968
