objective_value,generation,evaluations
11727.755582281847,0,30
4019.915262085316,1,101
3814.139067345938,2,169
3341.7506718932846,3,244
3533.3638584718515,4,308
3040.357217461022,5,374
4524.580424123652,6,443
4114.3101302378,7,518
4060.564685406445,8,580
4020.477016519123,9,649
3952.310614412121,10,707
3150.0605665048,11,789
2955.545868956213,12,851
3180.135288329766,13,931
3280.2311252575246,14,1003
2436.5598516388613,15,1075
2589.2920661051903,16,1139
2025.850841903703,17,1207
4009.5983452661626,18,1266
1611.410377783349,19,1341
1469.5446737747393,20,1412
2145.5967350029196,21,1473
10773.664047662884,22,1538
1263.7563783372652,23,1606
1088.7402129130078,24,1687
1120.1772281647532,25,1754
1873.683364683633,26,1815
159.4765044661368,27,1895
35.19194303504984,28,1956
37.788784614682214,29,2023
693.1713522408761,30,2093
383.6643850503571,31,2156
513.3472868316256,32,2226
58.5880266099885,33,2299
1728.0747450119877,34,2363
815.7149645124033,35,2422
2109.5602739955284,36,2493
381.84098045309827,37,2571
108.18378115317537,38,2631
808.892918969572,39,2705
471.88348066058273,40,2776
1474.566085294328,41,2841
555.9158125552831,42,2915
37.76497536558345,43,2976
949.6878157745233,44,3042
268.1124237359446,45,3115
227.62768891221438,46,3181
379.53625738980514,47,3241
105.06038798103009,48,3329
79.03779662867368,49,3401
87.83251423871326,50,3463
220.58606373402816,51,3534
139.28082839356668,52,3602
260.97291296607295,53,3653
26.401029743957572,54,3734
10.274971366775679,55,3795
525.6930231737315,56,3861
57.070035007270285,57,3934
25.867566274027467,58,4008
5.3645978903283265,59,4084
222.25537490947787,60,4151
454.6717541276968,61,4230
9.189976304202206,62,4285
358.51134030033086,63,4361
757.3378639970307,64,4415
838.7586901931287,65,4481
333.87501392456625,66,4542
1.0038635626013326,67,4619
911.7038151080909,68,4688
2354.2310077113707,69,4762
280.02539408779745,70,4830
113.68307201379262,71,4912
100.43909705710843,72,4984
56.66377772353521,73,5052
502.64976633360766,74,5125
291.39094490327,75,5186
935.1776501664691,76,5257
200.32190960001375,77,5335
675.8721094541413,78,5406
1139.4723676940741,79,5464
218.1169341326575,80,5530
2160.8005057748833,81,5601
43.592855295730246,82,5662
177.3669908393265,83,5729
1284.7413124871257,84,5780
302.5073974533166,85,5861
356.8403752198623,86,5930
70.61434852336922,87,5996
975.6128516562677,88,6078
854.5470356771374,89,6146
982.968432358764,90,6207
191.49985317951447,91,6262
73.29376092294481,92,6349
981.1191887631496,93,6408
493.27980384932596,94,6496
352.4401167251606,95,6573
86.56712603074588,96,6633
493.92264196802876,97,6699
182.41463828524945,98,6779
59.91622867385945,99,6852
469.8220873494326,100,6931
31.428841985223045,101,6990
165.40299607954617,102,7068
35.26244377404365,103,7130
673.5748265809306,104,7206
516.6773397827253,105,7276
3908.5873030989287,106,7339
133.45188738595272,107,7415
1097.3175371164066,108,7485
168.09341183424826,109,7540
0.8890962552545574,110,7615
172.04722744063756,111,7695
3835.2086866510876,112,7758
197.1683667439988,113,7827
99.44925500491621,114,7888
20.510396901294854,115,7968
232.70256612913005,116,8031
66.01439544578551,117,8109
118.91452108165758,118,8188
149.69846641246627,119,8268
918.0805490299399,120,8340
360.59562912244894,121,8401
714.9231228484449,122,8475
235.12830212958613,123,8539
282.1392926979377,124,8613
149.8220242138136,125,8685
295.7234998984333,126,8761
889.6880728794763,127,8835
105.52380240042456,128,8915
1509.5440243317485,129,8982
1858.1805907541989,130,9041
515.5176326957456,131,9110
634.6979893101432,132,9177
263.29316651016825,133,9255
329.09577439256446,134,9328
1009.137570299485,135,9398
735.780128175157,136,9465
808.0987759645607,137,9527
940.8906370698551,138,9586
1372.3323253288122,139,9669
837.6673657164663,140,9742
157.23431042703047,141,9805
182.45657463230816,142,9870
194.93685524549068,143,9926
680.0762088619955,144,10009
1115.1958504074964,145,10065
1130.7996009901692,146,10132
893.6152529877772,147,10198
504.46890165267297,148,10258
1013.8929785935234,149,10334
783.1036976990267,150,10404
661.9237328252335,151,10471
547.8267352150754,152,10538
27.362049017316526,153,10627
252.7575528928251,154,10679
143.0009466533439,155,10770
750.281034403813,156,10846
392.623814134206,157,10908
1593.156438121537,158,10971
195.87177586197225,159,11042
763.6438285184149,160,11098
218.93325848905602,161,11175
22.110081073924412,162,11234
41.53104985127723,163,11308
821.0432562157074,164,11373
84.62714313553526,165,11438
2373.520445312207,166,11506
1504.5987717435762,167,11577
18.41983777292448,168,11649
567.6161224126954,169,11712
3125.0400242296073,170,11777
783.8880816093254,171,11851
246.20490111230023,172,11919
52.551683164002064,173,11995
355.58145656233916,174,12066
2865.5864913001515,175,12130
799.4103871318861,176,12204
5919.262676463532,177,12264
27.70907409445188,178,12348
887.6209784358656,179,12415
1706.934295179469,180,12488
1521.0659873179493,181,12560
2106.160200484928,182,12632
99.35383746120912,183,12723
445.01458798845135,184,12793
53.046432966043575,185,12871
167.60399032958696,186,12934
1240.5263139277104,187,13004
58.800427154646115,188,13070
78.46533403160574,189,13140
141.1600326129881,190,13208
3.7995475684416924,191,13289
381.17941040416963,192,13369
82.72500452704377,193,13440
779.0010665213456,194,13509
2129.68528999536,195,13589
9.748035307472133,196,13648
64.85233488562227,197,13707
123.10498321433721,198,13778
220.75494648742276,199,13849
141.77499974415474,200,13916
53.48167894523974,201,13981
342.3741847810247,202,14046
2096.4740723508216,203,14108
145.05821950798267,204,14178
769.5262405148717,205,14235
165.56154921092462,206,14308
2291.994053638828,207,14373
25.151092564216874,208,14447
27.25543305552206,209,14509
319.2784836458429,210,14578
205.3112068500662,211,14641
25.07126015910034,212,14696
174.98903567205247,213,14765
123.12574274110719,214,14824
312.618837352382,215,14897
9.281463469879993,216,14970
1320.1440298117402,217,15030
33.91706503573798,218,15106
161.42469540920013,219,15166
250.18523825370625,220,15234
110.60347229971472,221,15307
303.95411249364014,222,15376
164.14716111518342,223,15453
795.2109648083746,224,15506
170.27449272277926,225,15589
4453.129444208463,226,15640
200.57006501123604,227,15710
772.6035498112909,228,15787
33.98636319490426,229,15844
35.075704509099424,230,15912
185.92267209963782,231,15990
966.0271156092749,232,16065
17.054604748862566,233,16143
113.73556129260389,234,16219
152.39972101561438,235,16298
559.4462995213853,236,16368
2125.1602071168622,237,16422
249.2728063456736,238,16497
88.03341691534465,239,16553
100.53953977520119,240,16616
1435.709783263627,241,16691
1439.9634524026553,242,16746
167.06513144557232,243,16819
1940.8871384053596,244,16870
80.0123962813271,245,16940
198.32223950159923,246,17011
891.6018099613957,247,17074
165.66877808739375,248,17140
307.0892757763729,249,17231
804.3888346185524,250,17299
224.43002386134782,251,17362
188.27869895432863,252,17437
2076.8688705179966,253,17497
2084.883455245942,254,17570
604.1482496982791,255,17625
879.3910163523844,256,17708
743.536057721708,257,17783
590.2897474149313,258,17848
386.5548522177628,259,17928
254.61769863956627,260,17992
921.8132010817842,261,18050
2569.9891101211033,262,18122
2085.5843145377767,263,18195
2201.315566504749,264,18263
260.61246570941563,265,18334
3149.646821557985,266,18392
739.0576461596277,267,18464
157.67740853664156,268,18530
254.364271751681,269,18598
657.752972944752,270,18668
2.499392620875165,271,18740
164.43859434202813,272,18809
235.355396655643,273,18878
345.03404493886956,274,18959
497.9993235144282,275,19022
37.704392598798144,276,19095
47.41759489584923,277,19188
931.8163061114924,278,19253
120.72355575900198,279,19329
322.94738909989223,280,19408
98.36886115694136,281,19477
16.131939153529228,282,19555
71.70806122025988,283,19621
1758.8927175131575,284,19687
217.58090612245843,285,19755
1521.4251879159242,286,19815
585.6091331876304,287,19871
232.44125842166358,288,19950
396.4695381747189,289,20020
301.7742511120993,290,20088
174.23985541403405,291,20174
694.2505815967659,292,20232
153.90324144673934,293,20293
249.24200351726944,294,20373
105.46573754727287,295,20455
312.52453318017047,296,20510
568.5433483465896,297,20594
778.1158079167743,298,20663
35.98079087992395,299,20729
143.37590762098694,300,20796
89.78534215999086,301,20863
476.8299142264388,302,20937
458.16562395376076,303,20996
142.8282413909423,304,21057
1000.5370922929302,305,21129
1105.0421240909109,306,21189
989.2770935547837,307,21253
864.9834858491233,308,21336
1310.1481338608162,309,21416
1113.0518464505192,310,21481
1859.0553362331798,311,21550
1333.0307611001483,312,21617
55.296172858361395,313,21683
110.82023480115242,314,21758
115.07103111067522,315,21824
646.9927794234043,316,21880
157.97898906444394,317,21957
457.3446862414178,318,22028
690.4843668272617,319,22098
1174.163819320021,320,22174
996.8142951541304,321,22235
1131.934921987541,322,22299
930.8632325225801,323,22350
413.794136194238,324,22429
522.1283553812693,325,22493
300.95085490681925,326,22574
322.24848560402745,327,22642
1088.8856060580101,328,22701
300.79766279402907,329,22769
520.6070495591908,330,22845
441.5971273501468,331,22910
1859.6423272211266,332,22976
332.5004881172098,333,23044
303.1291637880542,334,23105
744.8045193990527,335,23175
59.58281339595975,336,23234
280.79447450948385,337,23304
691.2488590930391,338,23367
1100.8635467236516,339,23434
1585.1699946888873,340,23491
1782.8582142236787,341,23566
9743.225935311431,342,23641
1498.022204919499,343,23704
148.4796771671302,344,23780
114.09350194680945,345,23848
1986.8815028680795,346,23913
504.35123616637566,347,23968
693.103980374325,348,24036
159.15636790296082,349,24102
817.4782085209874,350,24169
3490.5814460865313,351,24228
2150.3261706043586,352,24295
3270.952212491609,353,24360
295.52142520588365,354,24420
429.3253588628014,355,24509
1153.261228897319,356,24586
811.4022078152483,357,24657
565.0213854789604,358,24726
397.90194404913814,359,24785
279.4003232073696,360,24874
756.0761338144844,361,24936
461.7598175171895,362,24999
508.97170776165575,363,25077
225.5255534985113,364,25146
372.3104877321541,365,25228
182.31948831308907,366,25305
93.65952785384543,367,25379
254.8062070072702,368,25437
262.97103821454846,369,25511
144.58785108553735,370,25571
303.91220288264526,371,25638
2061.5013832854543,372,25706
247.66433961416143,373,25781
178.1479889722443,374,25853
0.9960382036836734,375,25925
1.6465258879302964,376,25982
1449.7834088971124,377,26050
3582.2005543516043,378,26114
591.8598909328456,379,26185
1689.3365718856626,380,26244
20.916434359797908,381,26321
574.9893543338595,382,26395
44.72563984000073,383,26458
90.01815868893905,384,26534
405.6943752137545,385,26594
621.0971677724574,386,26660
193.9959390997605,387,26738
1630.9963900157964,388,26794
381.6774756324021,389,26879
145.3587750174083,390,26938
2824.1927191406808,391,27019
38.802994871505966,392,27085
708.6126638983496,393,27158
1510.583861433369,394,27231
227.88024785913012,395,27300
1075.7413307072306,396,27363
