objective_value,generation,evaluations
314.43498311941835,0,30
259.44363873851853,1,96
46.93537219373991,2,177
1.5215312837601687,3,239
1.5215312837601687,4,326
1.5215312837601687,5,417
1.5215312837601687,6,506
1.5215312837601687,7,591
1.217522517407133,8,672
0.10296677713927238,9,753
0.10296677713927238,10,823
0.10296677713927238,11,904
0.10296677713927238,12,991
0.10296677713927238,13,1072
0.10296677713927238,14,1150
0.10296677713927238,15,1220
0.10296677713927238,16,1302
0.10296677713927238,17,1390
0.10296677713927238,18,1463
0.0890168175526469,19,1541
0.10296677713927238,20,1614
0.10296677713927238,21,1699
0.00549087786362179,22,1777
0.00549087786362179,23,1877
0.00549087786362179,24,1947
0.00549087786362179,25,2038
0.00549087786362179,26,2127
0.00549087786362179,27,2204
0.00549087786362179,28,2285
0.00549087786362179,29,2363
0.00549087786362179,30,2442
0.00549087786362179,31,2528
0.00549087786362179,32,2611
0.00549087786362179,33,2695
0.00549087786362179,34,2778
0.00549087786362179,35,2859
0.00549087786362179,36,2929
0.00549087786362179,37,3009
0.00549087786362179,38,3090
0.00549087786362179,39,3185
0.00549087786362179,40,3261
0.00549087786362179,41,3346
0.00549087786362179,42,3440
0.00549087786362179,43,3531
0.00549087786362179,44,3619
0.00549087786362179,45,3702
0.00549087786362179,46,3796
0.00549087786362179,47,3886
0.00549087786362179,48,3968
0.00549087786362179,49,4053
0.00549087786362179,50,4131
0.00549087786362179,51,4219
0.00549087786362179,52,4314
0.00549087786362179,53,4392
0.00549087786362179,54,4485
0.00549087786362179,55,4577
0.00549087786362179,56,4660
0.00549087786362179,57,4735
0.00549087786362179,58,4825
0.00549087786362179,59,4900
0.00549087786362179,60,4989
0.00549087786362179,61,5071
0.00549087786362179,62,5151
0.00549087786362179,63,5243
0.00549087786362179,64,5331
0.00549087786362179,65,5418
0.00549087786362179,66,5503
0.00549087786362179,67,5592
0.00549087786362179,68,5672
0.00549087786362179,69,5755
0.00549087786362179,70,5843
0.00549087786362179,71,5918
0.00549087786362179,72,6010
0.00549087786362179,73,6098
0.00549087786362179,74,6163
0.00549087786362179,75,6249
0.00549087786362179,76,6332
0.00549087786362179,77,6409
0.00549087786362179,78,6506
0.00549087786362179,79,6586
0.00549087786362179,80,6659
0.00549087786362179,81,6743
0.00549087786362179,82,6823
0.00549087786362179,83,6908
0.00549087786362179,84,6990
0.00549087786362179,85,7069
0.00549087786362179,86,7164
0.00549087786362179,87,7248
0.00549087786362179,88,7327
0.00549087786362179,89,7407
0.00549087786362179,90,7499
0.00549087786362179,91,7586
0.00549087786362179,92,7657
0.00549087786362179,93,7746
0.00549087786362179,94,7828
0.00549087786362179,95,7899
0.00549087786362179,96,7998
0.00549087786362179,97,8079
0.00549087786362179,98,8162
0.00549087786362179,99,8245
0.00549087786362179,100,8320
0.00549087786362179,101,8399
0.00549087786362179,102,8488
0.00549087786362179,103,8594
0.00549087786362179,104,8668
0.00549087786362179,105,8761
0.00549087786362179,106,8840
0.00549087786362179,107,8924
0.00549087786362179,108,9012
0.00549087786362179,109,9098
0.00549087786362179,110,9186
0.00549087786362179,111,9285
0.00549087786362179,112,9365
0.00549087786362179,113,9459
0.00549087786362179,114,9551
0.00549087786362179,115,9628
0.00549087786362179,116,9704
0.00549087786362179,117,9780
0.00549087786362179,118,9871
0.00549087786362179,119,9946
0.00549087786362179,120,10029
0.00549087786362179,121,10092
0.00549087786362179,122,10180
0.00549087786362179,123,10275
0.00549087786362179,124,10348
0.00549087786362179,125,10428
0.00549087786362179,126,10532
0.00549087786362179,127,10618
0.00549087786362179,128,10713
0.00549087786362179,129,10805
0.00549087786362179,130,10891
0.00549087786362179,131,10979
0.00549087786362179,132,11071
0.00549087786362179,133,11155
0.00549087786362179,134,11244
0.00549087786362179,135,11335
0.00549087786362179,136,11441
0.00549087786362179,137,11529
0.00549087786362179,138,11608
0.00549087786362179,139,11681
0.00549087786362179,140,11758
0.00549087786362179,141,11839
0.00549087786362179,142,11935
0.00549087786362179,143,12020
0.00549087786362179,144,12111
0.00549087786362179,145,12204
0.00549087786362179,146,12280
0.00549087786362179,147,12370
0.00549087786362179,148,12442
0.00549087786362179,149,12527
0.00549087786362179,150,12608
0.00549087786362179,151,12700
0.00549087786362179,152,12793
0.00549087786362179,153,12878
0.00549087786362179,154,12974
0.00549087786362179,155,13045
0.00549087786362179,156,13136
0.00549087786362179,157,13218
0.00549087786362179,158,13310
0.00549087786362179,159,13397
0.00549087786362179,160,13487
0.00549087786362179,161,13583
0.00549087786362179,162,13659
0.00549087786362179,163,13738
0.00549087786362179,164,13824
0.00549087786362179,165,13917
0.00549087786362179,166,13997
0.00549087786362179,167,14076
0.00549087786362179,168,14150
0.00549087786362179,169,14228
0.00549087786362179,170,14315
0.00549087786362179,171,14412
0.00549087786362179,172,14498
0.00549087786362179,173,14576
0.00549087786362179,174,14650
0.00549087786362179,175,14732
0.00549087786362179,176,14825
0.00549087786362179,177,14904
0.00549087786362179,178,15011
0.00549087786362179,179,15103
0.00549087786362179,180,15191
0.00549087786362179,181,15268
0.00549087786362179,182,15353
0.00549087786362179,183,15449
0.00549087786362179,184,15543
0.00549087786362179,185,15634
0.00549087786362179,186,15720
0.00549087786362179,187,15813
0.00549087786362179,188,15898
0.00549087786362179,189,15981
0.00549087786362179,190,16063
0.00549087786362179,191,16151
0.00549087786362179,192,16258
0.00549087786362179,193,16340
0.00549087786362179,194,16422
0.00549087786362179,195,16505
0.00549087786362179,196,16589
0.00549087786362179,197,16682
0.00549087786362179,198,16773
0.00549087786362179,199,16850
0.00549087786362179,200,16937
0.00549087786362179,201,17022
0.00549087786362179,202,17102
0.00549087786362179,203,17183
0.00549087786362179,204,17269
0.00549087786362179,205,17343
0.00549087786362179,206,17434
0.00549087786362179,207,17533
0.00549087786362179,208,17629
0.00549087786362179,209,17716
0.00549087786362179,210,17798
0.00549087786362179,211,17873
0.00549087786362179,212,17945
0.00549087786362179,213,18026
0.00549087786362179,214,18114
0.00549087786362179,215,18190
0.00549087786362179,216,18272
0.00549087786362179,217,18345
0.00549087786362179,218,18436
0.00549087786362179,219,18519
0.00549087786362179,220,18603
0.00549087786362179,221,18696
0.00549087786362179,222,18779
0.00549087786362179,223,18876
0.00549087786362179,224,18958
0.00549087786362179,225,19061
0.00549087786362179,226,19142
0.00549087786362179,227,19230
0.00549087786362179,228,19300
0.00549087786362179,229,19380
0.00549087786362179,230,19460
0.00549087786362179,231,19546
0.00549087786362179,232,19640
0.00549087786362179,233,19723
0.00549087786362179,234,19805
0.00549087786362179,235,19896
0.00549087786362179,236,19992
0.00549087786362179,237,20074
0.00549087786362179,238,20157
0.00549087786362179,239,20251
0.00549087786362179,240,20335
0.00549087786362179,241,20409
0.00549087786362179,242,20488
0.00549087786362179,243,20574
0.00549087786362179,244,20650
0.00549087786362179,245,20726
0.00549087786362179,246,20800
0.00549087786362179,247,20877
0.00549087786362179,248,20964
0.00549087786362179,249,21038
0.00549087786362179,250,21123
0.00549087786362179,251,21201
0.00549087786362179,252,21283
0.00549087786362179,253,21376
0.00549087786362179,254,21449
0.00549087786362179,255,21531
0.00549087786362179,256,21622
0.00549087786362179,257,21720
0.00549087786362179,258,21804
0.00549087786362179,259,21886
0.00549087786362179,260,21962
0.00549087786362179,261,22053
0.00549087786362179,262,22138
0.00549087786362179,263,22222
0.00549087786362179,264,22311
0.00549087786362179,265,22397
0.00549087786362179,266,22489
0.00549087786362179,267,22561
0.00549087786362179,268,22646
